Hour,0,1,2,3,4,5
2575,83.77341803529049,83.77341803529049,83.77341803529049,83.77341803529049,83.77341803529049,83.77341803529049
2576,91.079140550238,91.079140550238,91.079140550238,91.079140550238,91.079140550238,91.079140550238
2577,95.36262606388802,95.36262606388802,95.36262606388802,95.36262606388802,95.36262606388802,95.36262606388802
2578,96.86252591200099,96.86252591200099,96.86252591200099,96.86252591200099,96.86252591200099,96.86252591200099
2579,99.49856929873451,99.49856929873451,99.49856929873451,99.49856929873451,99.49856929873451,99.49856929873451
2580,104.15668981524499,104.15668981524499,104.15668981524499,104.15668981524499,104.15668981524499,104.15668981524499
2581,102.998108971553,102.998108971553,102.998108971553,102.998108971553,102.998108971553,102.998108971553
2582,93.010108623058,93.010108623058,93.010108623058,93.010108623058,93.010108623058,93.010108623058
2583,78.79777565610149,78.79777565610149,78.79777565610149,78.79777565610149,78.79777565610149,78.79777565610149
2584,74.15597317964301,74.15597317964301,74.15597317964301,74.15597317964301,74.15597317964301,74.15597317964301
2585,72.706387288357,72.706387288357,72.706387288357,72.706387288357,72.706387288357,72.706387288357
2586,72.52212941943651,72.52212941943651,72.52212941943651,72.52212941943651,72.52212941943651,72.52212941943651
2587,71.534208077955,71.534208077955,71.534208077955,71.534208077955,71.534208077955,71.534208077955
2588,62.704176646650055,62.704176646650055,62.704176646650055,62.704176646650055,62.704176646650055,62.704176646650055
2589,53.46313458153535,53.46313458153535,53.46313458153535,53.46313458153535,53.46313458153535,53.46313458153535
2590,47.758823722191,47.758823722191,47.758823722191,47.758823722191,47.758823722191,47.758823722191
2591,45.4219444030775,45.4219444030775,45.4219444030775,45.4219444030775,45.4219444030775,45.4219444030775
2592,44.6823292377206,44.6823292377206,44.6823292377206,44.6823292377206,44.6823292377206,44.6823292377206
2593,44.28736467662865,44.28736467662865,44.28736467662865,44.28736467662865,44.28736467662865,44.28736467662865
2594,44.4895043977728,44.4895043977728,44.4895043977728,44.4895043977728,44.4895043977728,44.4895043977728
2595,45.834586840892456,45.834586840892456,45.834586840892456,45.834586840892456,45.834586840892456,45.834586840892456
2596,49.750168543203394,49.750168543203394,49.750168543203394,49.750168543203394,49.750168543203394,49.750168543203394
2597,60.0221027886032,60.0221027886032,60.0221027886032,60.0221027886032,60.0221027886032,60.0221027886032
2598,72.99263290760251,72.99263290760251,72.99263290760251,72.99263290760251,72.99263290760251,72.99263290760251
2599,84.7688184784625,84.7688184784625,84.7688184784625,84.7688184784625,84.7688184784625,84.7688184784625
2600,92.192846783787,92.192846783787,92.192846783787,92.192846783787,92.192846783787,92.192846783787
2601,95.853527102119,95.853527102119,95.853527102119,95.853527102119,95.853527102119,95.853527102119
2602,98.165249442819,98.165249442819,98.165249442819,98.165249442819,98.165249442819,98.165249442819
2603,100.03774453878599,100.03774453878599,100.03774453878599,100.03774453878599,100.03774453878599,100.03774453878599
2604,100.346427463103,100.346427463103,100.346427463103,100.346427463103,100.346427463103,100.346427463103
2605,98.456254490413,98.456254490413,98.456254490413,98.456254490413,98.456254490413,98.456254490413
2606,90.518887841786,90.518887841786,90.518887841786,90.518887841786,90.518887841786,90.518887841786
2607,78.34562996299401,78.34562996299401,78.34562996299401,78.34562996299401,78.34562996299401,78.34562996299401
2608,74.15937277132049,74.15937277132049,74.15937277132049,74.15937277132049,74.15937277132049,74.15937277132049
2609,72.733584021777,72.733584021777,72.733584021777,72.733584021777,72.733584021777,72.733584021777
2610,72.39634452736901,72.39634452736901,72.39634452736901,72.39634452736901,72.39634452736901,72.39634452736901
2611,71.8530897773045,71.8530897773045,71.8530897773045,71.8530897773045,71.8530897773045,71.8530897773045
2612,63.3515268938796,63.3515268938796,63.3515268938796,63.3515268938796,63.3515268938796,63.3515268938796
2613,53.91541625830995,53.91541625830995,53.91541625830995,53.91541625830995,53.91541625830995,53.91541625830995
2614,48.644349362346205,48.644349362346205,48.644349362346205,48.644349362346205,48.644349362346205,48.644349362346205
2615,47.76705073405056,47.76705073405056,47.76705073405056,47.76705073405056,47.76705073405056,47.76705073405056
2616,47.0631312813074,47.0631312813074,47.0631312813074,47.0631312813074,47.0631312813074,47.0631312813074
2617,46.55210466034559,46.55210466034559,46.55210466034559,46.55210466034559,46.55210466034559,46.55210466034559
2618,46.946593278602705,46.946593278602705,46.946593278602705,46.946593278602705,46.946593278602705,46.946593278602705
2619,48.683988601305856,48.683988601305856,48.683988601305856,48.683988601305856,48.683988601305856,48.683988601305856
2620,53.0416532053589,53.0416532053589,53.0416532053589,53.0416532053589,53.0416532053589,53.0416532053589
2621,63.2179909327874,63.2179909327874,63.2179909327874,63.2179909327874,63.2179909327874,63.2179909327874
2622,76.198447859485,76.198447859485,76.198447859485,76.198447859485,76.198447859485,76.198447859485
2623,88.33227047481799,88.33227047481799,88.33227047481799,88.33227047481799,88.33227047481799,88.33227047481799
2624,96.95159521395149,96.95159521395149,96.95159521395149,96.95159521395149,96.95159521395149,96.95159521395149
2625,101.605636220449,101.605636220449,101.605636220449,101.605636220449,101.605636220449,101.605636220449
2626,104.6469109351405,104.6469109351405,104.6469109351405,104.6469109351405,104.6469109351405,104.6469109351405
2627,105.978870954385,105.978870954385,105.978870954385,105.978870954385,105.978870954385,105.978870954385
2628,104.481690779614,104.481690779614,104.481690779614,104.481690779614,104.481690779614,104.481690779614
2629,101.2554782776665,101.2554782776665,101.2554782776665,101.2554782776665,101.2554782776665,101.2554782776665
2630,95.99495011590301,95.99495011590301,95.99495011590301,95.99495011590301,95.99495011590301,95.99495011590301
2631,89.180808557522,89.180808557522,89.180808557522,89.180808557522,89.180808557522,89.180808557522
2632,84.92451977729202,84.92451977729202,84.92451977729202,84.92451977729202,84.92451977729202,84.92451977729202
2633,82.5944396415335,82.5944396415335,82.5944396415335,82.5944396415335,82.5944396415335,82.5944396415335
2634,81.36378745427851,81.36378745427851,81.36378745427851,81.36378745427851,81.36378745427851,81.36378745427851
2635,79.4042628113675,79.4042628113675,79.4042628113675,79.4042628113675,79.4042628113675,79.4042628113675
2636,70.559205184848,70.559205184848,70.559205184848,70.559205184848,70.559205184848,70.559205184848
2637,60.227030174922895,60.227030174922895,60.227030174922895,60.227030174922895,60.227030174922895,60.227030174922895
2638,52.6168402293385,52.6168402293385,52.6168402293385,52.6168402293385,52.6168402293385,52.6168402293385
2639,48.93678223844475,48.93678223844475,48.93678223844475,48.93678223844475,48.93678223844475,48.93678223844475
2640,47.83041912291915,47.83041912291915,47.83041912291915,47.83041912291915,47.83041912291915,47.83041912291915
2641,47.49562733451894,47.49562733451894,47.49562733451894,47.49562733451894,47.49562733451894,47.49562733451894
2642,47.5574319112159,47.5574319112159,47.5574319112159,47.5574319112159,47.5574319112159,47.5574319112159
2643,47.4899840123343,47.4899840123343,47.4899840123343,47.4899840123343,47.4899840123343,47.4899840123343
2644,47.926151624557555,47.926151624557555,47.926151624557555,47.926151624557555,47.926151624557555,47.926151624557555
2645,52.387095823773045,52.387095823773045,52.387095823773045,52.387095823773045,52.387095823773045,52.387095823773045
2646,57.795030280672954,57.795030280672954,57.795030280672954,57.795030280672954,57.795030280672954,57.795030280672954
2647,63.73792448394425,63.73792448394425,63.73792448394425,63.73792448394425,63.73792448394425,63.73792448394425
2648,70.118618103444,70.118618103444,70.118618103444,70.118618103444,70.118618103444,70.118618103444
2649,76.507130783802,76.507130783802,76.507130783802,76.507130783802,76.507130783802,76.507130783802
2650,81.4222604311315,81.4222604311315,81.4222604311315,81.4222604311315,81.4222604311315,81.4222604311315
2651,82.7154651052525,82.7154651052525,82.7154651052525,82.7154651052525,82.7154651052525,82.7154651052525
2652,81.6656711952405,81.6656711952405,81.6656711952405,81.6656711952405,81.6656711952405,81.6656711952405
2653,78.926280221511,78.926280221511,78.926280221511,78.926280221511,78.926280221511,78.926280221511
2654,76.432339766897,76.432339766897,76.432339766897,76.432339766897,76.432339766897,76.432339766897
2655,74.0832219177445,74.0832219177445,74.0832219177445,74.0832219177445,74.0832219177445,74.0832219177445
2656,71.275839110465,71.275839110465,71.275839110465,71.275839110465,71.275839110465,71.275839110465
2657,69.280958714108,69.280958714108,69.280958714108,69.280958714108,69.280958714108,69.280958714108
2658,69.6324764935615,69.6324764935615,69.6324764935615,69.6324764935615,69.6324764935615,69.6324764935615
2659,69.9425192545495,69.9425192545495,69.9425192545495,69.9425192545495,69.9425192545495,69.9425192545495
2660,65.2229341205098,65.2229341205098,65.2229341205098,65.2229341205098,65.2229341205098,65.2229341205098
2661,57.9207471809069,57.9207471809069,57.9207471809069,57.9207471809069,57.9207471809069,57.9207471809069
2662,51.85920722809085,51.85920722809085,51.85920722809085,51.85920722809085,51.85920722809085,51.85920722809085
2663,49.558159605258204,49.558159605258204,49.558159605258204,49.558159605258204,49.558159605258204,49.558159605258204
2664,48.16167533597475,48.16167533597475,48.16167533597475,48.16167533597475,48.16167533597475,48.16167533597475
2665,47.30402634757505,47.30402634757505,47.30402634757505,47.30402634757505,47.30402634757505,47.30402634757505
2666,46.81407719501376,46.81407719501376,46.81407719501376,46.81407719501376,46.81407719501376,46.81407719501376
2667,45.79107206742045,45.79107206742045,45.79107206742045,45.79107206742045,45.79107206742045,45.79107206742045
2668,43.01346968323585,43.01346968323585,43.01346968323585,43.01346968323585,43.01346968323585,43.01346968323585
2669,42.549697386591305,42.549697386591305,42.549697386591305,42.549697386591305,42.549697386591305,42.549697386591305
2670,45.292759919332504,45.292759919332504,45.292759919332504,45.292759919332504,45.292759919332504,45.292759919332504
2671,49.425031595167304,49.425031595167304,49.425031595167304,49.425031595167304,49.425031595167304,49.425031595167304
2672,54.625862927073904,54.625862927073904,54.625862927073904,54.625862927073904,54.625862927073904,54.625862927073904
2673,61.25731042870605,61.25731042870605,61.25731042870605,61.25731042870605,61.25731042870605,61.25731042870605
2674,66.5378961813668,66.5378961813668,66.5378961813668,66.5378961813668,66.5378961813668,66.5378961813668
2675,68.15161435884251,68.15161435884251,68.15161435884251,68.15161435884251,68.15161435884251,68.15161435884251
2676,68.707107638946,68.707107638946,68.707107638946,68.707107638946,68.707107638946,68.707107638946
2677,69.23540418562949,69.23540418562949,69.23540418562949,69.23540418562949,69.23540418562949,69.23540418562949
2678,68.579282991872,68.579282991872,68.579282991872,68.579282991872,68.579282991872,68.579282991872
2679,67.0262135299229,67.0262135299229,67.0262135299229,67.0262135299229,67.0262135299229,67.0262135299229
2680,65.42792949866305,65.42792949866305,65.42792949866305,65.42792949866305,65.42792949866305,65.42792949866305
2681,64.2031926009269,64.2031926009269,64.2031926009269,64.2031926009269,64.2031926009269,64.2031926009269
2682,64.79771319348811,64.79771319348811,64.79771319348811,64.79771319348811,64.79771319348811,64.79771319348811
2683,64.19850116441195,64.19850116441195,64.19850116441195,64.19850116441195,64.19850116441195,64.19850116441195
2684,58.0221909965635,58.0221909965635,58.0221909965635,58.0221909965635,58.0221909965635,58.0221909965635
2685,52.097858563851354,52.097858563851354,52.097858563851354,52.097858563851354,52.097858563851354,52.097858563851354
2686,48.6012425398755,48.6012425398755,48.6012425398755,48.6012425398755,48.6012425398755,48.6012425398755
2687,46.00143880042415,46.00143880042415,46.00143880042415,46.00143880042415,46.00143880042415,46.00143880042415
