Hour,0,1,2,3,4,5
2579,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2580,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2581,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2582,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2583,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2584,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2585,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2586,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2587,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2588,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2589,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2590,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2591,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2592,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2593,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2594,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2595,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2596,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2597,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2598,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2599,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2600,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2601,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2602,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2603,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2604,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2605,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2606,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2607,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2608,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2609,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2610,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2611,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2612,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2613,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2614,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2615,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2616,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2617,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2618,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2619,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2620,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2621,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2622,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2623,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2624,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2625,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2626,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2627,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2628,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2629,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2630,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2631,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2632,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2633,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2634,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2635,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2636,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2637,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2638,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2639,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2640,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2641,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2642,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2643,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2644,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2645,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2646,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2647,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2648,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2649,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2650,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2651,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2652,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2653,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2654,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2655,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2656,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2657,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2658,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2659,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2660,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2661,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2662,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2663,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2664,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2665,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2666,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2667,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2668,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2669,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2670,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2671,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2672,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2673,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2674,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2675,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2676,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2677,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2678,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2679,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2680,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2681,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2682,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2683,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2684,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2685,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2686,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2687,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
