Hour,0,1,2,3,4,5
2557,1149.1969898621317,590.8680398835269,590.8680398835269,590.8680398835269,590.8680398835269,590.8680398835269
2558,1126.5945848448184,569.3269031843909,569.3269031843909,569.3269031843909,569.3269031843909,569.3269031843909
2559,1181.4217692891457,575.9020112032762,575.9020112032762,575.9020112032762,575.9020112032762,575.9020112032762
2560,1185.3652743679472,589.9815915836616,589.9815915836616,589.9815915836616,589.9815915836616,589.9815915836616
2561,1168.6164119092937,790.4071102824463,788.3240100090691,788.3240100090691,788.3240100090691,788.3240100090691
2562,1043.054789129304,1016.1847902687625,1014.0959658379637,1014.0959658379637,1014.0959658379637,1014.0959658379637
2563,1090.2515734410308,1058.8577322954209,1057.5379405696672,1057.5379405696672,1057.5379405696672,1057.5379405696672
2564,972.911801437381,939.2536183829565,938.2973747313963,938.2973747313963,938.2973747313963,938.2973747313963
2565,841.3009941779842,809.7889776077653,808.8327339562052,808.8327339562052,808.8327339562052,808.8327339562052
2566,784.9610458857529,753.020595709757,752.0643520581968,752.0643520581968,752.0643520581968,752.0643520581968
2567,716.6724985619248,685.162358789553,684.5437526927782,684.5437526927782,684.5437526927782,684.5437526927782
2568,510.93630992059525,471.45854013675864,471.45867935704786,471.45867935704786,471.45867935704786,471.45867935704786
2569,411.84241574124616,370.2372614771386,370.2372614771386,370.2372614771386,370.2372614771386,370.2372614771386
2570,385.89009364414903,341.0147052193453,341.0147052193453,341.0147052193453,341.0147052193453,341.0147052193453
2571,407.05735187343174,357.9085945915789,357.9085945915789,357.9085945915789,357.9085945915789,357.9085945915789
2572,650.9571518607416,450.02844697598533,449.85609279049794,449.85609279049794,449.85609279049794,449.85609279049794
2573,1024.3013319645515,657.4630140289945,657.4630140289945,657.4630140289945,657.4630140289945,657.4630140289945
2574,1151.072808435815,698.1390845624162,698.1390845624162,698.1390845624162,698.1390845624162,698.1390845624162
2575,1218.02906891018,630.3980656699298,630.3980656699298,630.3980656699298,630.3980656699298,630.3980656699298
2576,1201.827486740074,618.0657835283458,618.0657835283458,618.0657835283458,618.0657835283458,618.0657835283458
2577,1182.521338763966,605.6064939698009,605.6064939698009,605.6064939698009,605.6064939698009,605.6064939698009
2578,1218.0253823767673,668.0801292278089,668.0801292278089,668.0801292278089,668.0801292278089,668.0801292278089
2579,1184.758037148515,637.1617707714646,637.1617707714646,637.1617707714646,637.1617707714646,637.1617707714646
2580,1154.6551200568567,597.6961957613651,597.6961957613651,597.6961957613651,597.6961957613651,597.6961957613651
2581,1157.3969946192062,600.2313862617259,600.2313862617259,600.2313862617259,600.2313862617259,600.2313862617259
2582,1108.392217126827,551.6879960211459,551.6879960211459,551.6879960211459,551.6879960211459,551.6879960211459
2583,1136.5178818496045,530.7936962927594,530.7936962927594,530.7936962927594,530.7936962927594,530.7936962927594
2584,1141.2082078569379,538.1927922925275,538.1927922925275,538.1927922925275,538.1927922925275,538.1927922925275
2585,1130.7355015844028,607.1015116637664,606.1729913519654,606.1729913519654,606.1729913519654,606.1729913519655
2586,1021.766368028837,996.6001279689395,994.5113035381407,994.5113035381407,994.5113035381407,994.5113035381407
2587,1041.4160562289244,1014.7968335756431,1012.7080091448443,1012.7080091448443,1012.7080091448443,1012.7080091448443
2588,943.1740620511416,914.632702237028,912.5438778062291,912.5438778062291,912.5438778062291,912.5438778062291
2589,806.2193509159146,782.6152705849172,780.5264461541183,780.5264461541183,780.5264461541183,780.5264461541183
2590,775.4120009699534,752.1177002894931,750.0288758586943,750.0288758586943,750.0288758586943,750.0288758586943
2591,699.4481451399786,678.6825172327893,676.5936928019905,676.5936928019905,676.5936928019905,676.5936928019905
2592,506.49870721410593,481.20523254524585,480.0449284262479,480.0449284262479,480.0449284262479,480.0449284262479
2593,445.2138002937916,419.88436315995324,418.7240590409553,418.7240590409553,418.7240590409553,418.7240590409553
2594,416.81002587987484,393.1125233345307,391.95221921553275,391.95221921553275,391.95221921553275,391.95221921553275
2595,389.4416573635646,362.7323496793486,362.17305031427645,362.17305031427645,362.17305031427645,362.17305031427645
2596,660.7108322589711,451.60994920280893,451.57104109318715,451.57104109318715,451.57104109318715,451.57104109318715
2597,1012.1314750602996,664.1680331665941,664.1680331665941,664.1680331665941,664.1680331665941,664.1680331665941
2598,1130.7213116295422,669.4390537138353,669.4390537138353,669.4390537138353,669.4390537138353,669.4390537138353
2599,1233.759721316508,649.2856735176337,649.2856735176337,649.2856735176337,649.2856735176337,649.2856735176337
2600,1235.7898636323682,651.6681081326249,651.6681081326249,651.6681081326249,651.6681081326249,651.6681081326249
2601,1222.6151711929192,642.311888140447,642.311888140447,642.311888140447,642.311888140447,642.311888140447
2602,1207.5366436578313,652.6810907024369,652.6810907024369,652.6810907024369,652.6810907024369,652.6810907024369
2603,1200.0811135235983,647.8437803542911,647.8437803542911,647.8437803542911,647.8437803542911,647.8437803542911
2604,1179.2198855780275,618.610472365468,618.610472365468,618.610472365468,618.610472365468,618.610472365468
2605,1167.5403877542715,606.4223225843559,606.4223225843559,606.4223225843559,606.4223225843559,606.4223225843559
2606,1121.1467134981585,560.7308972794339,560.7308972794339,560.7308972794339,560.7308972794339,560.7308972794339
2607,1155.1659647173205,545.405946863027,545.405946863027,545.405946863027,545.405946863027,545.405946863027
2608,1169.9073721524132,560.6366213337101,560.6366213337101,560.6366213337101,560.6366213337101,560.6366213337101
2609,1172.277928618299,703.9913514432321,703.0628311314313,703.0628311314313,703.0628311314313,703.0628311314313
2610,1032.3076392219307,1001.5694216036471,999.4805971728483,999.4805971728483,999.4805971728483,999.4805971728483
2611,1053.703745674106,1022.6968135411475,1020.6079891103487,1020.6079891103487,1020.6079891103487,1020.6079891103487
2612,949.1604765435866,916.8480116346025,914.7591872038037,914.7591872038037,914.7591872038037,914.7591872038037
2613,801.0115060697536,773.4768162112917,771.3879917804929,771.3879917804929,771.3879917804929,771.3879917804929
2614,806.7533337175004,780.3620624523683,778.2732380215695,778.2732380215695,778.2732380215695,778.2732380215695
2615,727.1464127264497,703.9822931370225,701.8934687062236,701.8934687062236,701.8934687062236,701.8934687062236
2616,474.1658262331705,445.00225107028274,443.8419469512848,443.8419469512848,443.8419469512848,443.8419469512848
2617,400.78324449815074,370.25018415382766,369.0898800348297,369.0898800348297,369.0898800348297,369.0898800348297
2618,383.36012113985225,354.45823955187086,353.2979354328729,353.2979354328729,353.2979354328729,353.2979354328729
2619,404.9344423058674,373.8496082334615,373.2928161175431,373.2928161175431,373.2928161175431,373.2928161175431
2620,655.8649792996874,457.64654408178075,457.64654408178075,457.64654408178075,457.64654408178075,457.64654408178075
2621,985.261811754578,660.6640596197774,660.6640596197774,660.6640596197774,660.6640596197774,660.6640596197774
2622,1029.436309071434,698.8170438313899,698.8170438313899,698.8170438313899,698.8170438313899,698.8170438313899
2623,1136.7382718409374,689.838627746303,689.838627746303,689.838627746303,689.838627746303,689.838627746303
2624,1133.9757421636236,688.7410225396366,688.7410225396366,688.7410225396366,688.7410225396366,688.7410225396366
2625,1118.589552817498,680.775674006134,680.775674006134,680.775674006134,680.775674006134,680.775674006134
2626,1040.467412335284,627.8215624844605,627.8215624844605,627.8215624844605,627.8215624844605,627.8215624844605
2627,1014.7309679754278,605.8896778867149,605.8896778867149,605.8896778867149,605.8896778867149,605.8896778867149
2628,953.631652222885,536.4465495811991,536.4465495811991,536.4465495811991,536.4465495811991,536.4465495811991
2629,952.8298235179828,533.7377320503915,533.7377320503915,533.7377320503915,533.7377320503915,533.7377320503915
2630,987.152751985752,567.527904820158,567.527904820158,567.527904820158,567.527904820158,567.527904820158
2631,1041.2468612510497,574.522530265922,574.522530265922,574.522530265922,574.522530265922,574.522530265922
2632,1000.5324066494815,537.099330927187,537.099330927187,537.099330927187,537.099330927187,537.099330927187
2633,972.0428601733003,523.9132119785772,522.9846916667764,522.9846916667764,522.9846916667764,522.9846916667764
2634,979.9943062539742,958.3525339352716,956.2637095044728,956.2637095044728,956.2637095044728,956.2637095044728
2635,997.736489595465,974.2399809493056,972.1511565185068,972.1511565185068,972.1511565185068,972.1511565185068
2636,886.2341266857933,860.2236627848658,858.134838354067,858.134838354067,858.134838354067,858.134838354067
2637,658.3169641769846,635.9084602875947,633.8196358567958,633.8196358567958,633.8196358567958,633.8196358567958
2638,617.8680716688349,596.2510703136002,594.1622458828012,594.1622458828012,594.1622458828012,594.1622458828012
2639,525.0769631790293,504.61617663301274,502.52735220221393,502.52735220221393,502.52735220221393,502.52735220221393
2640,345.51708615064615,319.9699994350195,318.80969531602153,318.80969531602153,318.80969531602153,318.80969531602153
2641,367.7757296207544,340.58370976775774,339.4234056487598,339.4234056487598,339.4234056487598,339.4234056487598
2642,350.9373670135224,322.10447626280967,320.9441721438117,320.9441721438117,320.9441721438117,320.9441721438117
2643,339.03983234356195,310.65938415774247,310.1000847926704,310.1000847926704,310.1000847926704,310.1000847926704
2644,521.0036157194119,329.7811634546731,329.7811634546731,329.7811634546731,329.7811634546731,329.7811634546731
2645,771.4740702093821,464.662552095573,464.662552095573,464.662552095573,464.662552095573,464.662552095573
2646,855.6352481281543,544.628994802178,544.628994802178,544.628994802178,544.628994802178,544.628994802178
2647,929.8223307585994,504.83606646510424,504.83606646510424,504.83606646510424,504.83606646510424,504.83606646510424
2648,952.531901559524,529.2561774320341,529.2561774320341,529.2561774320341,529.2561774320341,529.2561774320341
2649,925.103077483579,506.99236616182196,506.99236616182196,506.99236616182196,506.99236616182196,506.99236616182196
2650,845.057391931378,451.1009673106615,451.1009673106615,451.1009673106615,451.1009673106615,451.1009673106615
2651,809.3287500793247,415.2269149420975,415.2269149420975,415.2269149420975,415.2269149420975,415.2269149420975
2652,749.0253558385077,345.77782133211605,345.77782133211605,345.77782133211605,345.77782133211605,345.77782133211605
2653,672.4039692235076,269.6106194114655,269.6106194114655,269.6106194114655,269.6106194114655,269.6106194114655
2654,660.6149527995263,257.96509766244355,257.96509766244355,257.96509766244355,257.96509766244355,257.96509766244355
2655,690.0347742305868,239.478304469539,239.478304469539,239.478304469539,239.478304469539,239.478304469539
2656,684.5690495665656,233.566867320158,233.566867320158,233.566867320158,233.566867320158,233.566867320158
2657,651.4648083138597,211.7952578022855,210.8667374904846,210.8667374904846,210.8667374904846,210.8667374904846
2658,647.6554902796541,627.8484092316254,625.7595848008266,625.7595848008266,625.7595848008266,625.7595848008266
2659,655.4843304607652,634.7798456842513,632.6910212534525,632.6910212534525,632.6910212534525,632.6910212534525
2660,590.5063861758196,568.3590111607294,566.2701867299306,566.2701867299306,566.2701867299306,566.2701867299306
2661,440.71311270927964,423.75583275832895,421.66700832753014,421.66700832753014,421.66700832753014,421.66700832753014
2662,438.07164518538525,419.8111954008479,417.7223709700491,417.7223709700491,417.7223709700491,417.7223709700491
2663,373.9605837820356,363.39422052058205,361.3053960897832,361.3053960897832,361.3053960897832,361.3053960897832
2664,173.32497068258994,161.635778053224,160.47547393422607,160.47547393422607,160.47547393422607,160.47547393422607
2665,173.3529445643572,161.4677787031853,160.30747458418736,160.30747458418736,160.30747458418736,160.30747458418736
2666,168.65615381741355,155.90767431819052,154.74737019919257,154.74737019919257,154.74737019919257,154.74737019919257
2667,181.66358878739575,166.3008442249021,165.74154485983001,165.74154485983001,165.74154485983001,165.74154485983001
2668,329.681910968127,142.43191964901783,142.43191964901783,142.43191964901783,142.43191964901783,142.43191964901783
2669,463.87405971240184,142.69464889812332,142.69464889812332,142.69464889812332,142.69464889812332,142.69464889812332
2670,626.4562660546002,173.35503203796952,173.35503203796952,173.35503203796952,173.35503203796952,173.35503203796952
2671,755.4062623635342,189.42027456006838,189.42027456006838,189.42027456006838,189.42027456006838,189.42027456006838
2672,779.6980987820956,211.87953565062986,211.87953565062986,211.87953565062986,211.87953565062986,211.87953565062986
2673,809.6409356469916,244.54036698694298,244.54036698694298,244.54036698694298,244.54036698694298,244.54036698694298
2674,762.3608537575433,221.39073004493775,221.39073004493775,221.39073004493775,221.39073004493775,221.39073004493775
2675,806.5125692402913,267.4274627401651,267.4274627401651,267.4274627401651,267.4274627401651,267.4274627401651
2676,866.071199468171,317.5840975767156,317.5840975767156,317.5840975767156,317.5840975767156,317.5840975767156
2677,856.1448058155829,305.99407037383196,305.99407037383196,305.99407037383196,305.99407037383196,305.99407037383196
2678,903.5585397416571,357.1899954652392,357.1899954652392,356.0860253724279,353.72226610012694,353.72226610012694
2679,944.9139553088902,352.3484244616238,352.3484244616238,352.3484244616238,345.14303602704433,345.14303602704433
2680,946.4226440730473,357.196602953122,357.196602953122,357.196602953122,350.3265198812161,350.3265198812161
2681,948.9452952215609,391.91917083600276,391.91917083600276,391.91917083600276,391.91917083600276,391.91917083600276
2682,792.4902282492155,776.8611338983131,774.7723094675143,774.7723094675143,774.7723094675143,774.7723094675143
2683,795.8498429389064,780.1020021062591,778.0131776754603,778.0131776754603,778.0131776754603,778.0131776754603
2684,704.4804332908307,688.4368932660284,686.3480688352296,686.3480688352296,686.3480688352296,686.3480688352296
2685,563.6310253949638,553.3305691158162,551.2417446850172,551.2417446850172,551.2417446850172,551.2417446850172
2686,554.0403751262098,543.7738619431522,541.6850375123533,541.6850375123533,541.6850375123533,541.6850375123533
2687,467.09224224660653,459.90705037477846,457.81822594397966,457.81822594397966,457.81822594397966,475.33521539572274
