Hour,0,1,2,3,4,5
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2659,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2660,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2661,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2662,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2663,0.0,0.07690743730975123,0.049184097550450626,0.049184097550450626,0.049184097550450626,0.049184097550450626
2664,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2665,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2666,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2667,0.0,0.10594697728098096,0.0925835443058,0.0925835443058,0.0925835443058,0.0925835443058
2668,0.0,0.026936331741897572,0.026936331741897572,0.026936331741897572,0.026936331741897572,0.026936331741897572
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2683,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2684,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2685,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2686,0.0,0.11321336285263943,0.08549002309333882,0.08549002309333882,0.08549002309333882,0.08549002309333882
2687,0.0,0.07690743730975123,0.049184097550450626,0.049184097550450626,0.049184097550450626,0.08802661048785003
