Hour,0,1,2,3,4,5
2653,0.0,234.90403116917122,235.50522828170506,219.15855072762056,219.15855072762056,37.20372403499999
2654,0.0,311.19590213800205,311.7964980534233,295.4661671768929,295.4661671768929,100.08502514108476
2655,0.0,310.88470623586403,311.4847015553699,295.170701009716,295.170701009716,99.98494011594367
2656,0.0,306.5460965296282,307.1454918538145,290.8478053087063,290.8478053087063,95.85723017582772
2657,0.0,306.23955043309854,306.8383463619607,290.5569575033976,290.5569575033976,95.7613729456519
2658,0.0,305.93331088266547,306.5315080155988,290.2664005458942,290.2664005458942,95.66561157270625
2659,0.0,305.6273775717828,306.22497650758316,289.9761341453483,289.9761341453483,95.56994596113354
2660,0.0,301.294025194211,301.89102653107557,285.658433011203,285.65843301120293,91.4466510151724
2661,0.0,300.9927311690168,301.5891355045445,285.37277457819175,285.37277457819175,91.35520436415723
2662,0.0,300.6917384378478,301.28754636903994,285.08740180361355,285.08740180361355,87.23612415979308
2663,0.0,300.3910466994099,300.9862588226709,284.80231440180995,284.80231440180995,87.14888803563328
2664,0.0,296.0629306527105,296.65754756384825,280.48978708740816,280.48978708740816,83.03401414759765
2665,0.0,295.7668677220578,296.3608900162844,280.2092973003207,280.2092973003207,78.92325513345004
2666,0.0,295.47110085433576,296.0645291262681,279.9290880030204,279.9290880030204,78.8443318783166
2667,0.0,295.1756297534814,295.7684645971418,279.6491589150174,279.6491589150174,78.76548754643828
2668,0.0,290.8527291237279,291.4449711325447,275.34178475610236,275.34178475610236,74.65899705889183
2669,0.0,290.5618763946042,291.1535261614122,275.06644297134625,275.06644297134625,74.58433806183294
2670,0.0,290.2713145182096,290.8623726352507,274.79137652837494,274.79137652837494,70.48202872377111
2671,0.0,289.9810432036914,290.5715102626155,274.5165851518465,274.5165851518465,71.43658167427175
2672,0.0,284.4774997480096,285.0673763398748,269.0285061542166,269.0285061542166,66.1515826801194
2673,0.0,284.19302224826157,284.7823089635349,268.7594776480624,268.7594776480624,55.65830257094042
2674,0.0,283.9088292260133,284.4975266545714,268.4907181704143,268.4907181704143,55.60264426836948
2675,0.0,273.1977918702885,273.78590060141795,257.79509892574504,257.79509892574504,45.11991309760226
2676,0.0,272.9245940784182,350.0388897008165,334.0640788268193,334.0640788268193,33.617737644180245
2677,0.0,349.17844448433976,349.6888508111157,333.73001474799247,333.73001474799247,23.248526472920297
2678,0.0,338.40213751335654,338.91203343380573,322.96915620674565,322.96915620674565,11.54806312017243
2679,0.0,338.0637353758432,338.5731214003719,322.6461870505389,322.6461870505389,5.224005198870625
2680,0.0,327.2985431139685,327.8074197524727,311.8964123369895,311.8964123369895,5.218781193671754
2681,0.0,380.16571845903457,380.6740862209003,364.77898981283255,364.77898981283255,0.0
2682,0.0,375.7578277405755,376.26568713467935,360.3864858230197,360.3864858230197,0.0
2683,0.0,375.38206991283494,375.8894214475447,360.0260993371967,360.0260993371967,0.0
2684,0.0,375.00668784292213,375.51353202609715,359.6660732378595,359.6660732378595,0.0
2685,0.0,370.6039561550792,371.110293494071,355.2786821646216,355.2786821646216,0.0
2686,0.0,366.2056271989241,366.71145820057694,350.895678482457,350.895678482457,0.0
2687,0.0,365.8394215717252,366.3447467423764,350.54478280397456,350.54478280397456,0.0
