Hour,0,1,2,3,4,5
2629,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2630,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2631,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2632,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2633,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2634,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2635,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2636,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2637,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2638,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2639,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2640,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2641,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2642,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2643,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2644,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2645,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2646,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2647,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2648,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2649,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2650,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2651,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2652,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2653,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2654,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2655,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2656,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2657,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2658,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2659,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2660,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2661,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2662,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2663,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2664,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2665,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2666,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2667,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2668,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2669,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2670,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2671,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2672,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2673,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2674,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2675,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2676,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2677,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2678,0.0,9.377185206345878,9.377185206345878,9.377185206345878,2.666931644697311,2.666931644697311
2679,0.0,8.067132261006815,8.067132261006815,8.067132261006815,1.3568786993582485,1.3568786993582485
2680,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2681,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2682,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2683,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2684,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2685,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2686,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
2687,0.0,6.710253561648567,6.710253561648567,6.710253561648567,0.0,0.0
