Hour,0,1,2,3,4,5
2600,0.0,0.3181873248783327,0.7134896073944831,0.6599686009482232,0.4959081494013891,0.4540443887781947
2601,0.0,0.3181873248783327,0.7134896073944831,0.6599686009482232,0.4959081494013891,0.4540443887781947
2602,0.0,0.5798095300757188,0.9751118125918691,0.9215908061456093,0.7575303545987752,0.7156665939755807
2603,0.0,0.5798095300757188,0.9751118125918691,0.9215908061456093,0.7575303545987752,0.7156665939755807
2604,0.0,0.3192526968707751,0.7145549793869255,0.6610339729406657,0.4969735213938315,0.4551097607706371
2605,0.0,0.5808749020681612,0.9761771845843116,0.9226561781380517,0.7585957265912175,0.7167319659680231
2606,0.0,0.5808749020681612,0.9761771845843116,0.9226561781380517,0.7585957265912175,0.7167319659680231
2607,0.0,0.8424971072655472,1.2377993897816977,1.1842783833354378,1.0202179317886035,0.9783541711654091
2608,0.0,0.8424971072655472,1.2377993897816977,1.1842783833354378,1.0202179317886035,0.9783541711654091
2609,0.0,1.1041193124629332,0.9624075948370807,0.9088865883908208,0.7448261368439867,0.7029623762207923
2610,0.0,1.0920987056394866,0.6870157998924638,0.633494793446204,0.4694343418993698,0.42757058127617537
2611,0.0,1.1142187903257135,0.7091358845786906,0.6556148781324308,0.4915544265855966,0.4496906659624022
2612,0.0,0.8388269953810966,0.7209364051905118,0.667415398744252,0.5033549471974179,0.46149118657422344
2613,0.0,0.862986773135679,0.745096182945094,0.6915751764988343,0.5275147249520001,0.4856509643288057
2614,0.0,0.8745928971685774,0.7567023069779926,0.7031813005317327,0.5391208489848985,0.4972570883617042
2615,0.0,0.8542581030761308,0.749791565561976,0.6962705591157162,0.5322101075688821,0.49034634694568763
2616,0.0,0.8404885133289,0.7360219758147452,0.6825009693684854,0.5184405178216512,0.47657675719845677
2617,0.0,0.8632196218524582,0.7587530843383034,0.7052320778920435,0.5411716263452093,0.4993078657220149
2618,0.0,0.8873131622360533,0.7828466247218986,0.7293256182756387,0.5652651667288046,0.5234014061056101
2619,0.0,0.9186880803487906,0.8142215428346358,0.7607005363883759,0.5966400848415417,0.5547763242183473
2620,0.0,0.6684310853150706,0.5639645478009158,0.510443541354656,0.3463830898078218,0.3045193291846274
2621,0.0,0.39303929037045365,0.2885727528562989,0.23505174641003906,0.0709912948632049,0.0291275342400105
2622,0.0,0.39303929037045365,0.2885727528562989,0.23505174641003906,0.05064739970483148,0.008783639081637068
2623,0.0,0.6546614955678397,0.5501949580536849,0.4966739516074251,0.3122696049022175,0.2704058442790231
2624,0.0,0.3792697006232228,0.811817163251071,0.7582961568048111,0.3987767672216593,0.2624804377474215
2625,0.0,0.3792697006232228,0.811817163251071,0.7582961568048111,0.3987767672216593,0.5241026429448076
2626,0.0,0.6408919058206088,1.073439368448457,1.0199183620021972,0.6603989724190453,0.7857248481421936
2627,0.0,0.6408919058206088,1.073439368448457,1.0199183620021972,0.6603989724190453,0.7857248481421936
2628,0.0,0.902514111017995,1.335061573645843,1.2815405671995832,0.9220211776164313,0.7857248481421936
2629,0.0,0.7825175704200031,1.2150650330478512,1.1615440266015915,0.8020246370184395,0.6657283075442019
2630,0.0,1.0441397756173891,1.4766872382452374,1.4231662317989775,1.0636468422158256,0.9273505127415879
2631,0.0,1.0441397756173891,1.4766872382452374,1.4231662317989775,1.0636468422158256,0.9273505127415879
2632,0.0,1.0441397756173891,1.3330570462356195,1.2795360397893596,0.9200166502062077,0.7837203207319701
2633,0.0,1.3057619808147751,1.3330570462356195,1.2795360397893596,1.1816388554035937,1.045342525929356
2634,0.0,1.2309054373586825,1.3624429729892589,1.308921966542999,1.211024782157233,1.0747284526829954
2635,0.0,1.021181876773367,1.3303356844039431,1.2768146779576832,1.1789174935719176,0.8650048920976797
2636,0.0,1.017394205942137,1.3265480135727132,1.2730270071264533,1.1751298227406874,0.8612172212664497
2637,0.0,0.7420024109975201,1.0511562186280963,0.9976352121818365,0.8997380277960706,0.8657811377081729
2638,0.0,0.7720653247329246,1.0812191323635008,1.0276981259172409,0.9298009415314751,0.8958440514435774
2639,0.0,0.5307266573996197,0.8398804650301959,0.786359458583936,0.6884622741981702,0.6545053841102725
2640,0.0,0.5169570676523888,0.826110875282965,0.7725898688367051,0.6746926844509393,0.6407357943630416
2641,0.0,0.5372353702644307,0.8463891778950069,0.7928681714487471,0.6949709870629812,0.6610140969750836
2642,0.0,0.5596051558344762,0.8687589634650524,0.8152379570187926,0.7173407726330268,0.683383882545129
2643,0.0,0.5890796250819077,0.898233432712484,0.8447124262662241,0.7468152418804583,0.7128583517925606
2644,0.0,0.5890796250819077,0.898233432712484,0.8447124262662241,0.7468152418804583,0.7128583517925606
2645,0.0,0.6308180478240284,0.9399718554546047,0.8864508490083448,0.788553664622579,0.7545967745346813
2646,0.0,0.6308180478240284,0.9399718554546047,0.8864508490083448,0.788553664622579,0.7545967745346813
2647,0.0,0.6308180478240284,0.9399718554546047,0.8864508490083448,0.788553664622579,0.7545967745346813
2648,0.0,0.6308180478240284,0.9399718554546047,0.8864508490083448,0.788553664622579,0.7545967745346813
2649,0.0,0.6308180478240284,0.9399718554546047,0.8864508490083448,0.788553664622579,0.7545967745346813
2650,0.0,0.6308180478240284,0.9399718554546047,0.8864508490083448,0.788553664622579,0.7545967745346813
2651,0.0,0.6170484580767975,0.9262022657073739,0.872681259261114,0.7747840748753482,0.7408271847874505
2652,0.0,0.6170484580767975,0.9262022657073739,0.872681259261114,0.7747840748753482,0.7408271847874505
2653,0.0,0.6170484580767975,0.9262022657073739,0.872681259261114,0.7747840748753482,0.7408271847874505
2654,0.0,0.6170484580767975,0.9262022657073739,0.872681259261114,0.7747840748753482,0.7408271847874505
2655,0.0,0.8786706632741836,1.1878244709047598,1.1343034644585,1.0364062800727343,1.0024493899848366
2656,0.0,1.1402928684715696,1.4494466761021458,1.3959256696558862,1.2980284852701203,1.0024493899848366
2657,0.0,1.1402928684715696,1.4494466761021458,1.3959256696558862,1.2980284852701203,1.0024493899848366
2658,0.0,1.1402928684715696,1.4494466761021458,1.3959256696558862,1.2980284852701203,1.0024493899848366
2659,0.0,1.1402928684715696,1.4494466761021458,1.3959256696558862,1.2980284852701203,1.0024493899848366
2660,0.0,1.1265232787243389,1.435677086354915,1.3821560799086552,1.2842588955228893,0.9886798002376057
2661,0.0,1.1389229062456936,1.377939034245613,1.3244180277993531,1.2265208434135872,1.0010794277589605
2662,0.0,1.0624511212229417,1.3943618678125793,1.3408408613663194,1.2429436769805535,1.0010794277589605
2663,0.0,1.0624511212229417,1.3943618678125793,1.3408408613663194,1.2429436769805535,0.9012046675612223
2664,0.0,1.0774828460843984,1.3943618678125793,1.3408408613663194,1.2429436769805535,0.916236392422679
2665,0.0,1.1034496696373042,1.4203286913654851,1.3668076849192252,1.2689105005334593,0.9422032159755848
2666,0.0,0.986061076503894,1.4455387155125825,1.3920177090663226,1.2941205246805567,0.8248146228421747
2667,0.0,0.8377436168710368,1.3039093787908707,1.2503883723446108,1.1524911879588449,0.6764971632093175
2668,0.0,0.56235182192642,1.0285175838462537,0.9749965773999939,0.877099393014228,0.4011053682647006
2669,0.0,0.4454673613568922,0.911633123276726,0.8581121168304661,0.7602149324447003,0.2842209076951729
2670,0.0,0.4454673613568922,0.911633123276726,0.8581121168304661,0.7602149324447003,0.4192722435950791
2671,0.0,0.6791780963532315,1.023507912217148,0.9699869057708881,0.8720897213851222,0.4192722435950791
2672,0.0,0.6791780963532315,1.285130117414534,1.231609110968274,1.1337119265825082,0.6808944487924652
2673,0.0,0.5256711396638051,1.1316231607251077,1.0781021542788478,0.9802049698930819,0.5273874921030388
2674,0.0,0.5256711396638051,1.1316231607251077,1.0781021542788478,1.241827175090468,0.7890096973004248
2675,0.0,0.7872933448611912,1.3932453659224937,1.3397243594762338,1.503449380287854,0.6421285161014306
2676,0.0,0.7872933448611912,1.6548675711198797,1.6013465646736198,1.503449380287854,0.6421285161014306
2677,0.0,1.0489155500585772,1.6548675711198797,1.6013465646736198,1.503449380287854,0.6421285161014306
2678,0.0,1.3105377552559632,1.5100812076908812,1.4565602012446213,1.3586630168588556,0.49734215267243215
2679,0.0,1.5721599604533494,1.7717034128882672,1.7181824064420075,1.6202852220562416,0.3541805176131081
2680,0.0,1.5721599604533494,1.7717034128882672,1.7181824064420075,1.6202852220562416,0.3541805176131081
2681,0.0,1.8337821656507354,1.7717034128882672,1.7181824064420075,1.8819074272536276,0.3541805176131081
2682,0.0,1.8337821656507354,1.8873031720969953,1.8337821656507354,1.9913180644833317,0.4635911548428121
2683,0.0,1.7568848260129555,1.8104058324592154,1.7568848260129555,1.9144207248455518,0.3866938152050323
2684,0.0,1.701911754540725,1.7554327609869849,1.701911754540725,1.8594476533733213,0.33172074373280186
2685,0.0,1.6664025890062606,1.7199235954525205,1.6664025890062606,1.823938487838857,0.17086506661939008
2686,0.0,1.6441611964601754,1.6976822029064351,1.6441611964601754,1.8016970952927716,0.14862367407330476
2687,0.0,1.6282126802816075,1.6817336867278674,1.6282126802816075,1.7857485791142038,0.0
