Hour,0,1,2,3,4,5
2623,0.0,559.4814847315216,483.6050260267753,40.11898485163646,40.11898485163646,107.7615558285963
2624,0.0,757.7827063258864,681.90624762114,238.42020644600117,238.42020644600117,306.062777422961
2625,0.0,994.0777874057417,918.2013287009953,474.71528752585647,474.71528752585647,542.3578585028163
2626,0.0,994.0777874057417,918.2013287009953,792.3318249120579,792.3318249120579,859.9743958890177
2627,0.0,825.532083399362,749.6556246946157,623.7861209056782,623.7861209056782,691.4286918826381
2628,0.0,1169.3842981405746,1093.5078394358284,967.6383356468909,967.6383356468909,1035.2809066238508
2629,0.0,1169.3842981405746,1093.5078394358284,967.6383356468909,967.6383356468909,1035.2809066238508
2630,0.0,1513.2365128817873,1437.360054177041,1311.4905503881037,1311.4905503881037,1379.1331213650633
2631,0.0,1857.088727623,1781.2122689182536,1655.3427651293161,1655.3427651293161,1722.985336106276
2632,0.0,1742.6913912966204,1666.8149325918741,1540.9454288029367,1540.9454288029367,1608.5879997798963
2633,0.0,1742.6913912966204,1666.8149325918741,1540.9454288029367,1540.9454288029367,1608.5879997798963
2634,0.0,1668.3631566744807,1592.4866979697342,1466.6171941807968,1466.6171941807968,1534.2597651577566
2635,0.0,1529.7848923917609,1453.9084336870146,1328.0389298980772,1328.0389298980772,1395.6815008750368
2636,0.0,1386.1024479571654,1310.2259892524191,1184.3564854634817,1184.3564854634817,1251.9990564404416
2637,0.0,1195.8990043363015,1120.0225456315552,994.1530418426178,994.1530418426178,1061.7956128195776
2638,0.0,1079.7783439257753,1003.9018852210289,878.0323814320914,878.0323814320914,945.6749524090512
2639,0.0,962.4058505152489,886.5293918105026,760.6598880215652,760.6598880215652,828.3024589985249
2640,0.0,857.2447943994595,781.3683356947131,655.4988319057757,655.4988319057757,723.1414028827355
2641,0.0,800.3105669716964,724.4341082669501,598.5646044780126,598.5646044780126,666.2071754549725
2642,0.0,637.615142345353,572.2257507511987,446.3562469622612,446.3562469622612,513.998817939221
2643,0.0,480.07853871385396,511.6955108529192,385.8260070639817,385.8260070639817,453.46857804094157
2644,0.0,417.81799608866373,348.6527139898615,222.7832102009241,222.7832102009241,290.4257811778839
2645,0.0,382.37804039948776,313.2127583006856,187.34325451174814,187.34325451174814,254.98582548870797
2646,0.0,382.37804039948776,313.2127583006856,187.34325451174814,187.34325451174814,254.98582548870797
2647,0.0,382.37804039948776,313.2127583006856,368.1551339275249,187.34325451174814,254.98582548870797
2648,0.0,708.7246268685342,639.559344769732,694.5017203965713,513.6898409807945,254.98582548870797
2649,0.0,708.7246268685342,639.559344769732,694.5017203965713,513.6898409807945,598.8380402299206
2650,0.0,1052.5768416097467,983.4115595109446,1038.353935137784,857.5420557220071,598.8380402299206
2651,0.0,1052.5768416097467,983.4115595109446,1038.353935137784,857.5420557220071,942.6902549711333
2652,0.0,951.2086040693672,882.043321970565,936.9856975974043,756.1738181816276,841.3220174307537
2653,0.0,1295.0608188105798,1225.8955367117776,1280.837912338617,1100.0260329228402,1185.1742321719664
2654,0.0,1295.0608188105798,1225.8955367117776,1280.837912338617,1100.0260329228402,1090.3839934765867
2655,0.0,1638.9130335517925,1569.7477514529903,1624.6901270798296,1443.8782476640529,1434.2362082177992
2656,0.0,1638.9130335517925,1569.7477514529903,1624.6901270798296,1443.8782476640529,1434.2362082177992
2657,0.0,1538.251642294413,1469.0863601956107,1524.02873582245,1343.2168564066733,1333.5748169604196
2658,0.0,1470.346613857619,1372.965470255962,1427.9078458828012,1247.0959664670245,1237.4539270207708
2659,0.0,1301.661777583935,1204.2806339822778,1259.223009609117,1078.4111301933403,1059.1058475743912
2660,0.0,1170.9551133533234,1073.5739697516663,1128.5163453785055,947.7044659627288,928.3991833437799
2661,0.0,984.3181908169435,886.9370472152863,941.8794228421256,770.2945316995706,741.7622608073999
2662,0.0,883.142078301154,785.7609346994968,840.7033103263361,656.079739823191,640.5861482916105
2663,0.0,720.8967766906277,682.0268323942337,736.969208021073,552.3456375179278,536.8520459863473
2664,0.0,720.8967766906277,682.0268323942337,736.969208021073,552.3456375179278,536.8520459863473
2665,0.0,720.8967766906277,663.929347407854,718.8717230346934,534.2481525315482,518.7545609999677
2666,0.0,720.8967766906277,645.8318624214745,700.7742380483138,516.1506675451685,500.65707601358804
2667,0.0,720.8967766906277,645.8318624214745,700.7742380483138,516.1506675451685,500.65707601358804
2668,0.0,720.8967766906277,645.8318624214745,700.7742380483138,516.1506675451685,500.65707601358804
2669,0.0,702.799291704248,627.7343774350949,682.6767530619342,498.05318255878893,482.55959102720846
2670,0.0,583.3997143978685,508.3348001287152,563.2771757555545,378.6536052524093,375.92580963773474
2671,0.0,905.4739048442176,830.4089905750643,885.3513662019036,700.7277956987584,269.29202824826103
2672,0.0,836.725373697838,761.6604594286847,816.602835055524,631.9792645523788,269.29202824826103
2673,0.0,836.725373697838,1105.5126741698973,1160.4550497967366,975.8314792935914,215.9751375535242
2674,0.0,1180.5775884390507,1105.5126741698973,1160.4550497967366,975.8314792935914,215.9751375535242
2675,0.0,1180.5775884390507,1449.36488891111,1504.3072645379493,1319.6836940348041,189.31669220615578
2676,0.0,1180.5775884390507,1449.36488891111,1504.3072645379493,1319.6836940348041,189.31669220615578
2677,0.0,1524.4298031802632,1793.2171036523227,1848.159479279162,1663.5359087760169,162.65824685878738
2678,0.0,1524.4298031802632,1793.2171036523227,1848.159479279162,1663.5359087760169,135.99980151141895
2679,0.0,1653.445807479796,1793.2171036523227,1848.159479279162,1663.5359087760169,135.99980151141895
2680,0.0,1653.445807479796,1793.2171036523227,1848.159479279162,1663.5359087760169,479.8520162526316
2681,0.0,1584.6972763334165,1724.468572505943,1779.4109481327823,1594.7873776296371,426.53512555789473
2682,0.0,1584.6972763334165,1724.468572505943,1779.4109481327823,1594.7873776296371,373.21823486315793
2683,0.0,1478.0634949439427,1617.8347911164694,1672.7771667433087,1488.1535962401636,266.5844534736842
2684,0.0,1358.6639176375631,1498.4352138100896,1553.377589436929,1368.7540189337838,159.95067208421054
2685,0.0,1252.0301362480893,1391.801432420616,1446.7438080474553,1262.1202375443102,53.31689069473684
2686,0.0,1208.6071281817099,1348.3784243542364,1403.3207999810757,1218.6972294779305,26.65844534736842
2687,0.0,1181.9486828343413,1321.719979006868,1376.6623546337073,1192.0387841305621,0.0
