Hour,0,1,2,3,4,5
2642,0.0,50.44531922223983,49.39709009001712,49.39709009001712,49.39709009001712,56.61523592411651
2643,0.0,38.5581471142997,37.50991798207699,37.50991798207699,37.50991798207699,44.72806381617638
2644,0.0,24.806979828247478,23.758750696024773,23.758750696024773,23.758750696024773,44.728063589294685
2645,0.0,24.806979828247478,23.758750696024773,23.758750696024773,23.758750696024773,53.28785314526677
2646,0.0,45.91970402802494,44.87147489580224,44.87147489580224,44.87147489580224,53.28785314526677
2647,0.0,45.91970402802494,44.87147489580224,44.87147489580224,44.87147489580224,53.28785314526677
2648,0.0,67.03242822780241,65.9841990955797,65.9841990955797,65.9841990955797,53.28785314526677
2649,0.0,67.03242822780241,65.9841990955797,65.9841990955797,65.9841990955797,53.28785314526677
2650,0.0,65.92123221728781,64.8730030850651,64.8730030850651,64.8730030850651,52.17665713475217
2651,0.0,65.92123221728781,64.8730030850651,64.8730030850651,64.8730030850651,52.17665713475217
2652,0.0,87.03395641706527,85.98572728484257,85.98572728484257,85.98572728484257,73.28938133452964
2653,0.0,87.03395641706527,85.98572728484257,85.98572728484257,85.98572728484257,73.28938133452964
2654,0.0,85.92276040655067,84.87453127432796,84.87453127432796,84.87453127432796,72.17818532401503
2655,0.0,85.92276040655067,84.87453127432796,84.87453127432796,84.87453127432796,72.17818532401503
2656,0.0,85.92276040655067,84.87453127432796,84.87453127432796,84.87453127432796,72.17818532401503
2657,0.0,85.92276040655067,84.87453127432796,84.87453127432796,84.87453127432796,72.17818532401503
2658,0.0,84.81156439603606,83.76333526381336,83.76333526381336,83.76333526381336,93.2909095237925
2659,0.0,84.81156433308995,83.76333520086725,83.76333520086725,83.76333520086725,93.29090946084638
2660,0.0,84.81156486526648,83.76333573304377,83.76333573304377,83.76333573304377,93.29090999302291
2661,0.0,84.81156551521954,83.76333638299684,83.76333638299684,83.76333638299684,93.29091064297599
2662,0.0,84.81156625130146,83.76333711907876,83.76333711907876,83.76333711907876,93.2909113790579
2663,0.0,84.81156625130146,83.76333711907876,83.76333711907876,83.76333711907876,84.08067205393606
2664,0.0,84.81156621764204,83.76333708541934,83.76333708541934,83.76333708541934,84.08067202355844
2665,0.0,74.27776344839054,73.22953431616784,73.22953431616784,73.22953431616784,72.9623633822549
2666,0.0,74.27776375559384,73.22953462337114,73.22953462337114,73.22953462337114,72.9623636894582
2667,0.0,74.27776411388828,73.22953498166558,73.22953498166558,73.22953498166558,72.9623636894582
2668,0.0,56.58730736994052,55.53907823771782,55.53907823771782,55.53907823771782,55.51051028584434
2669,0.0,45.22593379044595,44.17770465822325,44.17770465822325,44.17770465822325,44.14913670634978
2670,0.0,51.172333781264065,45.53775575695343,45.53775575695343,45.53775575695343,21.925216496057708
2671,0.0,63.75606753852646,53.52493539553556,53.52493539553556,53.52493539553556,29.22157799984008
2672,0.0,84.86879173830393,74.63765959531302,74.63765959531302,74.63765959531302,29.22157799984008
2673,0.0,84.86879173830393,74.63765959531302,74.63765959531302,74.63765959531302,29.22157799984008
2674,0.0,84.86879173830393,74.63765959531302,74.63765959531302,74.63765959531302,29.22157799984008
2675,0.0,77.19286831673784,66.96173617374693,66.96173617374693,66.96173617374693,22.311338619785886
2676,0.0,98.3055925165153,88.0744603735244,88.0744603735244,88.0744603735244,16.53351354946085
2677,0.0,91.75304398957701,88.0744603735244,88.0744603735244,88.0744603735244,37.64623774923832
2678,0.0,112.86576818935447,109.18718457330186,109.18718457330186,109.18718457330186,30.847543830572157
2679,0.0,112.86576818935447,109.18718457330186,109.18718457330186,109.18718457330186,30.847543830572157
2680,0.0,105.5055444694979,101.8269608534453,101.8269608534453,101.8269608534453,24.269619926001674
2681,0.0,126.61826866927537,122.93968505322276,122.93968505322276,122.93968505322276,19.689001370710308
2682,0.0,126.61826866927537,122.93968505322276,122.93968505322276,122.93968505322276,19.689001370710308
2683,0.0,123.63312151486508,118.5624204461809,118.5624204461809,118.5624204461809,16.70385421630002
2684,0.0,119.09158837741288,115.60277760346553,115.60277760346553,115.60277760346553,13.744211373584655
2685,0.0,116.1538719849314,110.80107245308932,110.80107245308932,110.80107245308932,8.942506223208436
2686,0.0,113.21838313388821,107.86558360204613,107.86558360204613,107.86558360204613,6.007017372165257
2687,0.0,111.1729601196177,105.82016058777562,105.82016058777562,105.82016058777562,0.0
