Hour,0,1,2,3,4,5
2640,0.0,105.92679491667973,124.98697860391155,124.98697860391155,124.98697682764748,114.51917832768751
2641,0.0,105.92679540543737,124.98697909266922,124.98697909266922,124.98697731640515,114.51917881644516
2642,0.0,92.91438186999326,111.9745655572251,111.9745655572251,111.97456378096103,101.50676528100105
2643,0.0,91.48714223127665,110.54732591850848,110.54732591850848,110.54732414224442,100.07952564228444
2644,0.0,75.47813493348772,94.53831862071955,94.53831862071955,94.53831684445548,83.07298699035896
2645,0.0,84.93719443695925,103.99737812419109,103.99737812419109,103.99737634792702,83.07298699035896
2646,0.0,119.09884709845332,138.15903078568516,138.15903078568516,138.1590290094211,117.23463965185303
2647,0.0,119.09884709845332,138.15903078568516,138.15903078568516,138.1590290094211,117.23463965185303
2648,0.0,119.09884709845332,138.15903078568516,138.15903078568516,138.1590290094211,117.23463965185303
2649,0.0,119.09884709845332,138.15903078568516,138.15903078568516,138.1590290094211,117.23463965185303
2650,0.0,119.09884709845332,138.15903078568516,138.15903078568516,138.1590290094211,117.23463965185303
2651,0.0,117.30086537942732,136.36104906665915,136.36104906665915,136.36104729039508,115.43665793282703
2652,0.0,117.30086537942732,136.36104906665915,136.36104906665915,136.36104729039508,115.43665793282703
2653,0.0,117.30086537942732,136.36104906665915,136.36104906665915,136.36104729039508,115.43665793282703
2654,0.0,117.30086537942732,136.36104906665915,136.36104906665915,136.36104729039508,115.43665793282703
2655,0.0,115.50288366040131,134.56306734763317,134.56306734763317,134.5630655713691,113.63867621380102
2656,0.0,115.50288366040131,134.56306734763317,134.56306734763317,134.5630655713691,113.63867621380102
2657,0.0,115.50288366040131,134.56306734763317,134.56306734763317,134.5630655713691,113.63867621380102
2658,0.0,140.5900357071362,159.65021939436804,159.65021939436804,159.65021761810397,138.7258282605359
2659,0.0,140.59003496738856,159.65021939436804,159.65021939436804,159.65021687835633,138.72582752078827
2660,0.0,140.59003524850255,159.65021967548202,159.65021967548202,159.65021715947032,138.72582780190226
2661,0.0,138.79205258772996,157.8522370147094,157.8522370147094,157.85223449869773,138.72582681059006
2662,0.0,128.71954380330965,147.77972823028912,147.77972823028912,147.77972571427742,128.65331802616976
2663,0.0,125.75504114220705,144.8152255691865,144.8152255691865,144.8152230531748,127.4254012450365
2664,0.0,125.75504104173824,144.8152254687177,144.8152254687177,144.815222952706,117.06168454246242
2665,0.0,113.0120612861883,132.07224571316777,132.07224571316777,132.07224319715607,104.31870478691249
2666,0.0,111.16502631947877,130.22521074645826,130.22521074645826,130.22520823044655,102.47166982020296
2667,0.0,108.49244298656784,127.55262741354731,127.55262741354731,127.55262489753561,99.79908648729203
2668,0.0,86.15966396879138,105.21984839577085,105.21984839577085,105.21984587975915,77.46630746951557
2669,0.0,69.19418121531011,88.25436564228959,88.25436564228959,88.25436312627788,60.500824716034295
2670,0.0,37.69652198736483,56.75670641434431,56.75670641434431,56.7567038983326,29.003165488089017
2671,0.0,52.76206030330911,56.75670641434431,56.75670641434431,56.7567038983326,6.608645447809518
2672,0.0,86.9237129648032,90.91835907583838,90.91835907583838,90.91835655982669,40.7702981093036
2673,0.0,86.9237129648032,90.91835907583838,90.91835907583838,90.91835655982669,40.7702981093036
2674,0.0,86.9237129648032,125.08001173733247,125.08001173733247,125.08000922132076,40.7702981093036
2675,0.0,121.08536562629727,116.3371801640899,116.3371801640899,116.3371776480782,33.459929841707215
2676,0.0,155.24701828779138,150.49883282558397,150.49883282558397,150.49883030957227,27.319896088282206
2677,0.0,147.66962766059487,142.9214421983875,142.9214421983875,142.9214396823758,21.236307763892224
2678,0.0,181.83128032208896,177.08309485988158,177.08309485988158,177.08309234386988,21.236307763892224
2679,0.0,181.83128032208896,177.08309485988158,177.08309485988158,177.08309234386988,38.97600110401504
2680,0.0,173.43726186543248,168.68907640322507,168.68907640322507,168.68907388721337,32.03280453808821
2681,0.0,167.00270711271125,162.25452165050388,202.85072906471916,202.85072654870746,27.15220134472483
2682,0.0,167.00270711271125,162.25452165050388,202.85072906471916,202.85072654870746,22.91261564946165
2683,0.0,162.11494471824696,157.3667592560396,197.96296667025487,197.96296415424317,19.569909813944726
2684,0.0,158.80865434644798,154.0604688842406,194.6566762984559,194.6566737824442,16.263619442145743
2685,0.0,152.58562469481635,147.83743923260897,188.43364664682426,188.43364413081255,10.040589790514113
2686,0.0,149.29897862455834,144.55079316235094,185.14700057656626,185.14699806055455,6.753943720256102
2687,0.0,147.0053930832496,142.25720762104223,182.8534150352575,182.8534125192458,0.0
