Hour,0,1,2,3,4,5
2636,0.0,75.53374962293164,86.02197947997944,79.83815838022134,75.34103302445612,71.45325830869346
2637,0.0,68.93588483557821,79.40894441319276,73.22512331343466,68.72799795766944,64.84022324190678
2638,0.0,64.95050751189173,75.40839681007301,69.22457571031492,64.7274503545497,60.83967563878705
2639,0.0,61.62542941398685,72.08331871216814,65.89949761241004,61.402372256644824,57.51459754088217
2640,0.0,58.92623466739343,69.38412396557472,63.20030286581663,58.70317751005141,54.81540279428875
2641,0.0,55.14578421085308,65.60367350903437,59.41985240927628,54.92272705351106,51.0349523377484
2642,0.0,50.90738989098988,61.290711735514414,55.10689063575632,50.6097652799911,46.72199056422844
2643,0.0,45.8098127627572,56.19313460728172,50.009313507523636,45.51218815175841,41.624413435995756
2644,0.0,39.887064887615985,50.27038673214051,43.350519865426435,38.853394509661214,35.70166556085454
2645,0.0,34.8234006933554,45.206722537879934,38.28685567116586,33.78973031540063,30.638001366593965
2646,0.0,34.8234006933554,45.206722537879934,38.28685567116586,33.78973031540063,30.638001366593965
2647,0.0,54.146645437671424,64.8182025914278,57.898335724713725,53.401210368948504,23.708284122520833
2648,0.0,47.28697521135662,57.94336208567974,51.023495218965664,46.526369863200436,43.3197641760687
2649,0.0,47.28697521135662,57.94336208567974,51.023495218965664,46.526369863200436,44.83609464353892
2650,0.0,47.28697521135662,57.94336208567974,51.023495218965664,66.13784991674831,48.630579340022045
2651,0.0,43.54091519332269,54.18213178821255,47.26226492149848,62.37661961928112,52.65434531572237
2652,0.0,62.86415993763871,54.18213178821255,66.87374497504635,62.37661961928112,56.67493732242493
2653,0.0,59.398849330946064,73.79361184176042,63.393264088920446,81.988099672829,60.965415238899475
2654,0.0,78.72209407526209,73.79361184176042,83.00474414246831,81.988099672829,65.42171558483653
2655,0.0,78.72209407526209,73.79361184176042,83.00474414246831,81.988099672829,69.88648669150112
2656,0.0,78.72209407526209,70.37794155701181,83.00474414246831,78.57242938808037,67.37755287672684
2657,0.0,98.0453388195781,89.98942161055967,102.61622419601618,98.18390944162824,67.37755287672684
2658,0.0,95.35852816290583,87.30261095388738,99.9294135393439,95.49709878495595,64.69074222005455
2659,0.0,90.42043372684626,82.36451651782782,94.99131910328433,90.55900434889638,59.75264778399498
2660,0.0,85.43763008738664,77.3817128783682,90.00851546382471,85.57620070943678,54.76984414453536
2661,0.0,80.32441588455478,72.26849867553635,84.89530126099287,80.46298650660492,49.656629941703514
2662,0.0,77.21280389427484,69.14171640582315,81.76851899127966,77.33620423689172,46.529847671990304
2663,0.0,73.86040939034855,65.7741516224636,78.40095420792011,73.96863945353216,43.16228288863076
2664,0.0,72.08156362767689,63.995305859791934,76.62210844524844,72.1897936908605,41.3834371259591
2665,0.0,68.8799645269818,61.69574141830215,74.32254400375867,69.89022924937072,38.16666774583076
2666,0.0,66.4297846200846,59.24556151140496,71.87236409686147,67.44004934247353,35.71648783893357
2667,0.0,63.70163603504223,56.51741292636259,69.1442155118191,64.71190075743115,32.98833925389119
2668,0.0,60.58927583730721,53.40505272862757,66.03185531408408,61.59954055969614,29.875979056156172
2669,0.0,57.5584813868558,50.374258278176164,63.001060863632674,58.56874610924473,26.845184605704766
2670,0.0,57.5584813868558,50.374258278176164,63.001060863632674,58.56874610924473,20.127175244183274
2671,0.0,57.5584813868558,50.374258278176164,63.001060863632674,58.56874610924473,20.127175244183274
2672,0.0,76.88172613117183,69.98573833172404,82.61254091718054,78.1802261627926,16.601813381947785
2673,0.0,72.81854583080029,65.90738775191925,78.53419033737575,74.1018755829878,19.488053071213262
2674,0.0,72.81854583080029,65.90738775191925,78.53419033737575,74.1018755829878,16.677513687900376
2675,0.0,72.81854583080029,65.90738775191925,78.53419033737575,74.1018755829878,21.781287285219992
2676,0.0,70.39180836285709,63.46548000454279,76.0922825899993,71.65996783561135,20.29736666767957
2677,0.0,89.71505310717312,83.07696005809066,95.70376264354717,91.27144788915922,19.00851139009814
2678,0.0,87.48783461093902,83.07696005809066,95.70376264354717,91.27144788915922,17.73461074277782
2679,0.0,106.81107935525505,102.68844011163853,115.31524269709503,110.8829279427071,23.21288393955237
2680,0.0,106.81107935525505,102.68844011163853,115.31524269709503,110.8829279427071,23.21288393955237
2681,0.0,106.81107935525505,99.41416023721702,115.31524269709503,107.60864806828558,20.85278213564872
2682,0.0,104.44626413578995,97.0493450177519,112.95042747762993,105.24383284882047,17.574024516443824
2683,0.0,99.01671038792233,92.40456515818578,107.50570345032907,99.79910882151961,12.9292446568777
2684,0.0,94.28438201904237,86.87667004703677,102.7733750814491,95.06678045263965,8.196916287997736
2685,0.0,88.69391039855871,82.06250295313798,97.1677331815322,89.46113855272274,3.3827491940989383
2686,0.0,86.14452335173702,79.49794562688302,94.60317585527724,86.89658122646779,1.7697237566864106
2687,0.0,84.37479959505062,76.7845248973179,92.83345209859084,85.12685746978138,0.0
