Hour,0,1,2,3,4,5
2547,361.8385790061,0.0,0.0,0.0,0.0,55.89924571857842
2548,365.5822857693612,0.0,0.0,0.0,0.0,55.89591971345817
2549,365.56053362335797,0.0,0.0,0.0,0.0,29.770801286328123
2550,98.81878277160737,0.0,0.0,0.0,0.0,11.139596716389356
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,205.7115464727557,0.0,0.0,0.0,0.0,4.798884355255986
2553,399.72284854962794,0.0,0.0,0.0,0.0,6.246184807956074
2554,607.5739265533489,0.0,0.0,0.0,0.0,30.633578316091555
2555,700.3150994090752,0.0,0.0,0.0,0.0,59.75814024484272
2556,700.2734306606603,0.0,0.0,0.0,0.0,95.64215213027911
2557,700.231764391536,0.0,0.0,0.0,0.0,138.2850439096803
2558,700.1901006015547,0.0,0.0,0.0,0.0,188.9558907690003
2559,700.148439290569,0.0,0.0,0.0,0.0,251.06393166864706
2560,700.1067804584312,0.0,0.0,0.0,0.0,302.3624711029032
2561,700.0651241049939,0.0,0.0,0.0,0.0,342.852152237106
2562,721.5879961232372,0.0,0.0,0.0,0.0,356.35462189663184
2563,629.7346217223411,0.0,0.0,0.0,0.0,359.05115362404797
2564,580.0930360849329,0.0,0.0,0.0,0.0,359.02979008040734
2565,580.0585205492858,0.0,0.0,0.0,0.0,360.3381700319318
2566,580.0240070673132,0.0,0.0,0.0,0.0,349.8167502007087
2567,579.9894956388927,0.0,0.0,0.0,0.0,329.56215748161264
2568,579.9549862639021,0.0,0.0,0.0,0.0,330.81236162344624
2569,527.8578087762622,0.0,0.0,0.0,0.0,324.7073139890839
2570,527.8264012366401,0.0,0.0,0.0,0.0,297.66721354146443
2571,527.7949955657665,0.0,0.0,0.0,0.0,269.8588209505337
2572,527.7635917635303,0.0,0.0,0.0,0.0,181.95334392225885
2573,509.81321871217654,0.0,0.0,0.0,0.0,119.47139233287483
2574,243.06288482566316,0.0,0.0,0.0,0.0,62.24407833254714
2575,139.2484281916833,0.0,0.0,0.0,0.0,48.364400070772696
2576,291.5507489711929,0.0,0.0,0.0,0.0,60.80136562976927
2577,452.99901254004476,0.0,0.0,0.0,0.0,100.22172202617249
2578,674.9927844842928,0.0,0.0,0.0,0.0,152.46827022136577
2579,832.0480591639293,0.0,0.0,0.0,0.0,223.60692999702064
2580,860.1620682284938,0.0,0.0,0.0,0.0,285.3235435888465
2581,860.1108885854343,0.0,0.0,0.0,0.0,345.70808582171344
2582,860.0597119875634,0.0,0.0,0.0,0.0,384.5368486078899
2583,860.0085384347002,0.0,0.0,0.0,0.0,436.77855795114186
2584,859.9573679266633,0.0,0.0,0.0,0.0,482.2559760445679
2585,859.9062004632717,0.0,0.0,0.0,0.0,522.9920687610879
2586,859.8550360443442,0.0,0.0,0.0,0.0,540.7858942611749
2587,819.6784371541412,0.0,0.0,0.0,0.0,537.327491885287
2588,819.6296662871306,0.0,0.0,0.0,0.0,549.6883522818205
2589,819.4120922815848,0.0,0.0,0.0,0.0,559.3307423797414
2590,819.3633372620941,0.0,0.0,0.0,0.0,551.3219541135858
2591,819.314585143527,0.0,0.0,0.0,0.0,551.4880153238269
2592,819.2658359257109,0.0,0.0,0.0,0.0,548.6642101404796
2593,819.2170896084733,0.0,0.0,0.0,0.0,522.6637174102411
2594,819.1683461916417,0.0,0.0,0.0,0.0,469.77493817589243
2595,819.1196056750433,0.0,0.0,0.0,0.0,396.72193067383733
2596,819.0708680585057,0.0,0.0,0.0,0.0,316.95081144237173
2597,819.0221333418561,0.0,0.0,0.0,0.0,234.94299909279232
2598,766.2409327296883,0.0,0.0,0.0,0.0,187.32225915412033
2599,701.3594353780693,0.0,0.0,0.0,0.0,160.63976871306602
2600,769.1254668951946,0.0,0.0,0.0,0.0,159.37716094320052
2601,769.0797039299143,0.0,0.0,0.0,0.0,169.04277455700608
2602,769.0339436875305,0.0,0.0,0.0,0.0,195.58080567018632
2603,768.9881861678812,0.0,0.0,0.0,0.0,226.85621299194074
2604,768.9424313708041,0.0,0.0,0.0,0.0,254.77879680891877
2605,768.8966792961376,0.0,0.0,0.0,0.0,271.2605175291328
2606,768.8509299437195,0.0,0.0,0.0,0.0,298.54655999757705
2607,768.8051833133878,0.0,0.0,0.0,0.0,311.47551330043376
2608,768.7594394049808,0.0,0.0,0.0,0.0,329.77621609351223
2609,768.7136982183362,0.0,0.0,0.0,0.0,367.60629254085165
2610,768.6679597532922,0.0,0.0,0.0,0.0,380.4715434066875
2611,742.9052745315556,0.0,0.0,0.0,0.0,364.82895255582116
2612,742.8610716677209,0.0,0.0,0.0,0.0,384.39629390946766
2613,740.2073193194757,0.0,0.0,0.0,0.0,385.0665792544324
2614,740.1632769839762,0.0,0.0,0.0,0.0,385.04366779296674
2615,740.1192372689957,0.0,0.0,0.0,0.0,348.3971252489523
2616,740.0752001743781,0.0,0.0,0.0,0.0,302.0208243776337
2617,740.0311656999678,0.0,0.0,0.0,0.0,267.0711090457831
2618,739.9871338456086,0.0,0.0,0.0,0.0,245.56838998870865
2619,739.9431046111448,0.0,0.0,0.0,0.0,206.1410146930554
2620,739.8990779964205,0.0,0.0,0.0,0.0,159.99352694287535
2621,739.8550540012797,0.0,0.0,0.0,0.0,102.64530770121073
2622,744.847105540766,0.0,0.0,0.0,0.0,65.46787582866175
2623,664.1288127262982,0.0,0.0,0.0,0.0,44.462160954070136
2624,664.089297061941,0.0,0.0,0.0,0.0,35.431074215807364
2625,628.0341101715053,0.0,0.0,0.0,0.0,33.89102412408294
2626,705.8865035517697,0.0,0.0,0.0,0.0,59.48682459610026
2627,705.8445033048083,0.0,0.0,0.0,0.0,77.68601995745573
2628,705.8025055568617,0.0,0.0,0.0,0.0,98.60018853962609
2629,705.760510307781,0.0,0.0,0.0,0.0,120.20626965321809
2630,705.7185175574177,0.0,0.0,0.0,0.0,144.5271212779227
2631,705.6765273056232,0.0,0.0,0.0,0.0,161.4516115268699
2632,705.6345395522484,0.0,0.0,0.0,0.0,181.72588951123996
2633,705.592554297145,0.0,0.0,0.0,0.0,207.3728229425973
2634,705.5505715401644,0.0,0.0,0.0,0.0,240.4133125419493
2635,612.5875025210901,0.0,0.0,0.0,0.0,240.39900794985306
2636,612.55105356469,0.0,0.0,0.0,0.0,237.37522379565138
2637,605.912313865395,0.0,0.0,0.0,0.0,237.36109996983555
2638,605.8762620827201,0.0,0.0,0.0,0.0,246.13005174830585
2639,605.8402124451262,0.0,0.0,0.0,0.0,246.11540701022682
2640,605.8041649524857,0.0,0.0,0.0,0.0,273.71980052546894
2641,561.3039357664478,0.0,0.0,0.0,0.0,256.47921598810717
2642,561.2705381822697,0.0,0.0,0.0,0.0,223.7736498816639
2643,561.2371425852479,0.0,0.0,0.0,0.0,175.38367348998204
2644,561.203748975264,0.0,0.0,0.0,0.0,118.61461077631762
2645,466.4611719016471,0.0,0.0,0.0,0.0,58.1359478517564
2646,466.43341746191896,0.0,0.0,0.0,0.0,18.598159586997948
2647,373.30026744190076,0.0,0.0,0.0,0.0,0.0
2648,373.278056075988,0.0,0.0,0.0,0.0,24.35722703795969
2649,346.5562365380276,0.0,0.0,0.0,0.0,53.45196004233608
2650,346.53561644195355,0.0,0.0,0.0,0.0,81.21521968606444
2651,346.51499757277526,0.0,0.0,0.0,0.0,113.71578263726944
2652,346.4943799304197,0.0,0.0,0.0,0.0,132.75231095346538
2653,346.4737635148138,0.0,0.0,0.0,0.0,154.50409842006144
2654,346.4531483258847,0.0,0.0,0.0,0.0,180.99337900128066
2655,346.43253436355934,0.0,0.0,0.0,0.0,189.9736879481628
2656,346.4119216277647,0.0,0.0,0.0,0.0,191.3503771171146
2657,346.39131011842784,0.0,0.0,0.0,0.0,194.05538359351104
2658,400.4606882558613,0.0,0.0,0.0,0.0,194.0438372981872
2659,400.26918652725533,0.0,0.0,0.0,0.0,179.81747389386618
2660,400.2453705106569,0.0,0.0,0.0,0.0,181.1947673575542
2661,400.2215559111116,0.0,0.0,0.0,0.0,185.92294149032188
2662,425.4030452889846,0.0,0.0,0.0,0.0,185.9118790753032
2663,425.37773380778987,0.0,0.0,0.0,0.0,185.90081731849824
2664,611.2048779130395,0.0,0.0,0.0,0.0,189.24071883790853
2665,653.6125290195416,0.0,0.0,0.0,0.0,191.88726470872615
2666,677.5734659035222,0.0,0.0,0.0,0.0,191.8094439440876
2667,682.6851582524156,0.0,0.0,0.0,0.0,175.4668997911009
2668,682.6445384854997,0.0,0.0,0.0,0.0,128.52251651593534
2669,799.1263767728483,0.0,0.0,0.0,0.0,59.94015269531628
2670,799.0788287534303,0.0,0.0,0.0,0.0,21.263043587768355
2671,799.0312835631195,0.0,0.0,0.0,0.0,5.765091331511738
2672,832.7497466759706,0.0,0.0,0.0,0.0,0.0
2673,832.7001980660434,0.0,0.0,0.0,0.0,9.649086860887
2674,888.7588327019755,0.0,0.0,0.0,0.0,22.013487798596646
2675,961.903042136997,0.0,0.0,0.0,0.0,35.071149356142854
2676,1063.6614411628082,0.0,0.0,0.0,0.0,54.88904897549834
2677,1159.583666988859,0.0,0.0,0.0,0.0,52.96663367183507
2678,1261.8186256047197,0.0,0.0,0.0,0.0,47.331540793330824
2679,1366.9499642211886,0.0,0.0,0.0,0.0,36.322039566315446
2680,1401.6789373675197,0.0,0.0,0.0,0.0,51.983154927420756
2681,1421.1337711462807,0.0,0.0,0.0,0.0,54.815136893062466
2682,1438.671360970019,0.0,0.0,0.0,0.0,60.99774509836998
2683,1438.585760024041,0.0,0.0,0.0,0.0,68.50838465893948
2684,1438.5001641713197,0.0,0.0,0.0,0.0,29.004002495819712
2685,1438.4145734115516,0.0,0.0,0.0,0.0,20.10478234699461
2686,1503.9713359651112,0.0,0.0,0.0,0.0,12.67763017218849
2687,1503.8818496706212,0.0,0.0,0.0,0.0,0.0
