Hour,0,1,2,3,4,5
2633,0.0,137.19638661898563,137.19638661898563,137.19638661898563,137.19638661898563,137.19638661898563
2634,0.0,137.05919023236663,137.05919023236663,137.05919023236663,137.05919023236663,137.05919023236663
2635,0.0,136.92213104213425,136.92213104213425,136.92213104213425,136.92213104213425,136.92213104213425
2636,0.0,136.78520891109213,136.78520891109213,136.78520891109213,136.78520891109213,136.78520891109213
2637,0.0,136.64842370218105,136.64842370218105,136.64842370218105,136.64842370218105,136.64842370218105
2638,0.0,136.51177527847886,136.51177527847886,136.51177527847886,136.51177527847886,136.51177527847886
2639,0.0,136.3752635032004,136.3752635032004,136.3752635032004,136.3752635032004,136.3752635032004
2640,0.0,136.2388882396972,136.2388882396972,136.2388882396972,136.2388882396972,136.2388882396972
2641,0.0,136.10264935145747,136.10264935145747,136.10264935145747,136.10264935145747,136.10264935145747
2642,0.0,135.96654670210603,135.96654670210603,135.96654670210603,135.96654670210603,135.96654670210603
2643,0.0,135.8305801554039,135.8305801554039,135.8305801554039,135.8305801554039,135.8305801554039
2644,0.0,135.69474957524852,135.69474957524852,135.69474957524852,135.69474957524852,135.69474957524852
2645,0.0,135.55905482567326,135.55905482567326,135.55905482567326,135.55905482567326,135.55905482567326
2646,0.0,135.42349577084758,135.42349577084758,135.42349577084758,135.42349577084758,135.42349577084758
2647,0.0,135.28807227507673,135.28807227507673,135.28807227507673,135.28807227507673,135.28807227507673
2648,0.0,135.15278420280166,135.15278420280166,135.15278420280166,135.15278420280166,135.15278420280166
2649,0.0,135.01763141859885,135.01763141859885,135.01763141859885,135.01763141859885,135.01763141859885
2650,0.0,134.88261378718028,134.88261378718028,134.88261378718028,134.88261378718028,134.88261378718028
2651,0.0,134.74773117339308,134.74773117339308,134.74773117339308,134.74773117339308,134.74773117339308
2652,0.0,134.6129834422197,134.6129834422197,134.6129834422197,134.6129834422197,134.6129834422197
2653,0.0,134.47837045877748,134.47837045877748,134.47837045877748,134.47837045877748,134.47837045877748
2654,0.0,134.34389208831868,134.34389208831868,134.34389208831868,134.34389208831868,134.34389208831868
2655,0.0,134.20954819623037,134.20954819623037,134.20954819623037,134.20954819623037,134.20954819623037
2656,0.0,134.07533864803415,134.07533864803415,134.07533864803415,134.07533864803415,134.07533864803415
2657,0.0,133.9412633093861,133.9412633093861,133.9412633093861,133.9412633093861,133.9412633093861
2658,0.0,133.80732204607673,133.80732204607673,133.80732204607673,133.80732204607673,133.80732204607673
2659,0.0,133.67351472403064,133.67351472403064,133.67351472403064,133.67351472403064,133.67351472403064
2660,0.0,133.53984120930662,133.53984120930662,133.53984120930662,133.53984120930662,133.53984120930662
2661,0.0,133.4063013680973,133.4063013680973,133.4063013680973,133.4063013680973,133.4063013680973
2662,0.0,133.2728950667292,133.2728950667292,133.2728950667292,133.2728950667292,133.2728950667292
2663,0.0,133.1396221716625,133.1396221716625,133.1396221716625,133.1396221716625,133.1396221716625
2664,0.0,133.0064825494908,133.0064825494908,133.0064825494908,133.0064825494908,133.0064825494908
2665,0.0,132.87347606694132,132.87347606694132,132.87347606694132,132.87347606694132,132.87347606694132
2666,0.0,132.74060259087437,132.74060259087437,132.74060259087437,132.74060259087437,132.74060259087437
2667,0.0,132.6078619882835,132.6078619882835,132.6078619882835,132.6078619882835,132.6078619882835
2668,0.0,132.47525412629523,132.47525412629523,132.47525412629523,132.47525412629523,132.47525412629523
2669,0.0,132.34277887216894,132.34277887216894,132.34277887216894,132.34277887216894,132.34277887216894
2670,0.0,132.21043609329678,132.21043609329678,132.21043609329678,132.21043609329678,132.21043609329678
2671,0.0,132.07822565720346,132.07822565720346,132.07822565720346,132.07822565720346,132.07822565720346
2672,0.0,131.94614743154625,131.94614743154625,131.94614743154625,131.94614743154625,131.94614743154625
2673,0.0,123.04581713355176,123.04581713355176,123.04581713355176,123.04581713355176,123.04581713355176
2674,0.0,109.69248024898694,109.69248024898694,109.69248024898694,109.69248024898694,109.69248024898694
2675,0.0,94.63046535309958,94.63046535309958,94.63046535309958,94.63046535309958,94.63046535309958
2676,0.0,79.52116229094469,79.52116229094469,79.52116229094469,79.52116229094469,79.52116229094469
2677,0.0,60.94645398275726,60.94645398275726,60.94645398275726,60.94645398275726,60.94645398275726
2678,0.0,38.37816634441253,38.37816634441253,38.37816634441253,38.37816634441253,38.37816634441253
2679,0.0,13.019590280863618,13.019590280863618,13.019590280863618,13.019590280863618,13.019590280863618
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
