Hour,0,1,2,3,4,5
2579,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2580,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2581,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2582,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2583,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2584,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2585,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2586,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2587,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2588,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2589,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2590,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2591,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2592,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2593,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2594,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2595,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2596,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2597,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2598,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2599,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2600,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2601,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2602,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2603,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2604,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2605,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2606,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2607,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2608,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2609,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2610,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2611,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2612,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2613,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2614,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2615,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2616,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2617,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2618,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2619,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2620,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2621,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2622,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2623,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2624,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2625,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2626,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2627,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2628,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2629,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2630,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2631,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2632,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2633,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2634,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2635,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2636,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2637,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2638,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2639,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2640,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2641,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2642,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2643,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2644,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2645,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2646,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2647,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2648,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2649,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2650,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2651,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2652,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2653,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2654,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2655,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2656,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2657,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2658,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2659,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2660,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2661,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2662,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2663,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2664,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2665,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2666,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2667,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2668,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2669,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2670,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2671,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2672,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2673,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2674,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2675,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2676,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2677,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2678,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2679,0.0,0.16434636345664488,0.16434636345664488,0.16434636345664488,0.02599388729241198,0.02599388729241198
2680,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2681,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2682,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2683,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2684,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2685,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2686,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
2687,0.0,0.1383524761642329,0.1383524761642329,0.1383524761642329,0.0,0.0
