Hour,0,1,2,3,4,5
2626,0.0,731.2703819595927,985.3418431142269,728.3626191767248,728.3626191767248,771.1875371028493
2627,0.0,625.1979201237388,879.2693812783729,622.2901573408709,622.2901573408709,665.1150752669954
2628,0.0,990.8817400999638,1244.953201254598,987.973977317096,987.973977317096,1030.7988952432204
2629,0.0,990.8817400999638,1244.953201254598,987.973977317096,987.973977317096,1030.7988952432204
2630,0.0,1356.565560076189,1610.6370212308232,1353.657797293321,1353.657797293321,1396.4827152194455
2631,0.0,1356.565560076189,1610.6370212308232,1353.657797293321,1353.657797293321,1396.4827152194455
2632,0.0,1256.596761427335,1510.668222581969,1253.6889986444671,1253.6889986444671,1296.5139165705916
2633,0.0,1622.28058140356,1876.3520425581942,1619.3728186206922,1619.3728186206922,1662.1977365468167
2634,0.0,1553.4032370550758,1807.47469820971,1550.4954742722077,1550.4954742722077,1593.3203921983322
2635,0.0,1400.1297788909194,1654.2012400455535,1397.2220161080515,1397.2220161080515,1440.046934034176
2636,0.0,1240.5702710331057,1494.6417321877398,1237.6625082502378,1237.6625082502378,1280.4874261763623
2637,0.0,1054.101920443732,1308.1733815983662,1051.1941576608642,1051.1941576608642,1094.0190755869887
2638,0.0,974.3866502287046,1228.4581113833387,971.4788874458367,971.4788874458367,1014.3038053719613
2639,0.0,878.1933990906188,1132.264860245253,875.2856363077509,875.2856363077509,918.1105542338754
2640,0.0,795.3142407011447,1049.3857018557787,792.4064779182768,792.4064779182768,835.2313958444014
2641,0.0,691.5658827603328,945.6373439149669,688.6581199774648,688.6581199774648,731.4830379035893
2642,0.0,525.3201147604758,779.3915759151099,522.412351977608,522.412351977608,565.2372699037325
2643,0.0,431.6931223606211,685.7645835152551,428.7853595777531,428.7853595777531,471.6102775038777
2644,0.0,330.96145084487256,585.0329119995067,328.05368806200465,328.05368806200465,370.8786059881292
2645,0.0,288.8845450907289,542.956006245363,285.976782307861,285.976782307861,328.80170023398557
2646,0.0,288.8845450907289,542.956006245363,285.976782307861,285.976782307861,328.80170023398557
2647,0.0,288.8845450907289,542.956006245363,285.976782307861,285.976782307861,328.80170023398557
2648,0.0,288.8845450907289,542.956006245363,285.976782307861,285.976782307861,694.4855202102107
2649,0.0,654.568365066954,908.6398262215881,651.6606022840862,651.6606022840862,541.4159367853567
2650,0.0,654.568365066954,908.6398262215881,651.6606022840862,651.6606022840862,907.0997567615818
2651,0.0,1020.2521850431791,1274.3236461978133,1017.3444222603113,1017.3444222603113,907.0997567615818
2652,0.0,922.1098488953252,1176.1813100499592,919.2020861124572,919.2020861124572,808.9574206137279
2653,0.0,1287.7936688715502,1541.8651300261845,1284.8859060886823,1284.8859060886823,1174.641240589953
2654,0.0,1287.7936688715502,1541.8651300261845,1284.8859060886823,1284.8859060886823,1082.645308119099
2655,0.0,1653.4774888477752,1907.5489500024096,1650.5697260649074,1650.5697260649074,1082.645308119099
2656,0.0,1653.4774888477752,1907.5489500024096,1650.5697260649074,1650.5697260649074,1448.329128095324
2657,0.0,1558.2187186499214,1812.2901798045555,1555.3109558670535,1555.3109558670535,1368.3162298247978
2658,0.0,1490.1953615931368,1744.266822747771,1487.2875988102687,1487.2875988102687,1300.292872768013
2659,0.0,1322.6188286879453,1576.6902898425794,1319.7110659050775,1319.7110659050775,1121.8486496672272
2660,0.0,1165.2288956700447,1419.3003568246788,1162.3211328871766,1162.3211328871766,976.4345273755991
2661,0.0,988.2269400807203,1242.2984012353543,985.3191772978523,985.3191772978523,789.0361527248871
2662,0.0,922.9145836306143,1176.9860447852484,920.0068208477463,920.0068208477463,723.7237962747811
2663,0.0,829.7439750937722,1083.8154362484063,826.8362123109042,826.8362123109042,630.553187737939
2664,0.0,829.7439750937722,1083.8154362484063,826.8362123109042,826.8362123109042,630.553187737939
2665,0.0,810.4974582529181,1064.5689194075524,807.5896954700503,807.5896954700503,611.3066708970849
2666,0.0,791.2509414120642,1045.3224025666984,788.3431786291964,788.3431786291964,592.060154056231
2667,0.0,791.2509414120642,1045.3224025666984,788.3431786291964,788.3431786291964,592.060154056231
2668,0.0,791.2509414120642,1045.3224025666984,788.3431786291964,788.3431786291964,592.060154056231
2669,0.0,772.0044245712103,1026.0758857258443,769.0966617883423,769.0966617883423,572.8136372153771
2670,0.0,642.9728182903563,897.0442794449904,640.0650555074884,640.0650555074884,457.25038517327175
2671,0.0,1008.6566382665814,1262.7280994212156,1005.7488754837135,1005.7488754837135,341.6871331311665
2672,0.0,934.5175767057274,1188.5890378603615,931.6098139228595,931.6098139228595,341.6871331311665
2673,0.0,934.5175767057274,1188.5890378603615,931.6098139228595,931.6098139228595,283.9055071101139
2674,0.0,1300.2013966819525,1554.2728578365866,1297.2936338990846,1297.2936338990846,283.9055071101139
2675,0.0,1300.2013966819525,1554.2728578365866,1297.2936338990846,1297.2936338990846,255.0146940995876
2676,0.0,1665.8852166581776,1554.2728578365866,1662.9774538753097,1662.9774538753097,255.0146940995876
2677,0.0,2031.5690366344027,1919.9566778128117,2028.6612738515348,2028.6612738515348,226.12388108906126
2678,0.0,2031.5690366344027,1919.9566778128117,2028.6612738515348,2028.6612738515348,197.23306807853496
2679,0.0,2031.5690366344027,1919.9566778128117,2394.3450938277597,2394.3450938277597,197.23306807853496
2680,0.0,2031.5690366344027,1919.9566778128117,2394.3450938277597,2394.3450938277597,520.0346341894736
2681,0.0,1957.4299750735488,1845.8176162519578,2320.206032266906,2320.206032266906,462.25300816842105
2682,0.0,1957.4299750735488,1845.8176162519578,2320.206032266906,2320.206032266906,404.4713821473684
2683,0.0,1841.8667230314436,1730.2543642098526,2204.642780224801,2204.642780224801,288.9081301052631
2684,0.0,1726.3034709893382,1614.6911121677472,2089.0795281826954,2089.0795281826954,173.34487806315786
2685,0.0,1597.2718647084844,1485.6595058868934,1960.0479219018414,1960.0479219018414,57.78162602105262
2686,0.0,1568.381051697958,1456.768692876367,1931.1571088913151,1931.1571088913151,28.89081301052631
2687,0.0,1539.4902386874317,1427.8778798658407,1902.266295880789,1902.266295880789,0.0
