Hour,0,1,2,3,4,5
2656,0.0,173.64262696714724,173.64262696714724,173.64262696714724,173.64262696714724,70.90468235741152
2657,0.0,173.4689843401801,173.4689843401801,173.4689843401801,173.4689843401801,70.83377767505411
2658,0.0,173.2955153558399,173.2955153558399,173.2955153558399,173.2955153558399,70.76294389737906
2659,0.0,173.12221984048406,173.12221984048406,173.12221984048406,173.12221984048406,70.69218095348168
2660,0.0,170.1469026206436,170.1469026206436,170.1469026206436,170.1469026206436,67.81929377252818
2661,0.0,169.97675571802296,169.97675571802296,169.97675571802296,169.97675571802296,67.75147447875567
2662,0.0,169.80677896230492,169.80677896230492,169.80677896230492,169.80677896230492,64.8815280042769
2663,0.0,169.6369721833426,169.6369721833426,169.6369721833426,169.6369721833426,64.81664647627262
2664,0.0,166.66514021115927,166.66514021115927,166.66514021115927,166.66514021115927,61.94963482979635
2665,0.0,166.4984750709481,166.4984750709481,166.4984750709481,166.4984750709481,61.88768519496656
2666,0.0,166.33197659587717,166.33197659587717,166.33197659587717,166.33197659587717,61.82579750977159
2667,0.0,166.1656446192813,166.1656446192813,166.1656446192813,166.1656446192813,58.961776712261816
2668,0.0,163.197283974662,163.197283974662,163.197283974662,163.197283974662,56.10061993554955
2669,0.0,207.91427508744917,207.91427508744917,207.91427508744917,207.91427508744917,56.044519315614004
2670,0.0,207.70636081236174,207.70636081236174,207.70636081236174,207.70636081236174,55.98847479629839
2671,0.0,207.49865445154936,207.49865445154936,207.49865445154936,207.49865445154936,53.130291321502085
2672,0.0,203.66278884139487,203.66278884139487,203.66278884139487,203.66278884139487,49.448794074477654
2673,0.0,203.45912605255347,203.45912605255347,203.45912605255347,203.45912605255347,42.14260879291706
2674,0.0,203.25566692650094,203.25566692650094,203.25566692650094,203.25566692650094,42.10046618412414
2675,0.0,195.79567477208832,195.79567477208832,195.79567477208832,195.79567477208832,32.362271054828206
2676,0.0,195.59987909731623,195.59987909731623,195.59987909731623,195.59987909731623,26.887355344792017
2677,0.0,248.6459842182189,248.6459842182189,248.6459842182189,248.6459842182189,19.327046364649323
2678,0.0,241.14060174651456,241.14060174651456,241.14060174651456,241.14060174651456,10.874127617775143
2679,0.0,240.89946114476805,240.89946114476805,240.89946114476805,240.89946114476805,3.6356345892468376
2680,0.0,233.40182519613717,233.40182519613717,233.40182519613717,233.40182519613717,3.6319989546575906
2681,0.0,233.168423370941,233.168423370941,233.168423370941,286.41012837094104,0.0
2682,0.0,230.13305994757008,230.13305994757008,230.13305994757008,283.3215232425701,0.0
2683,0.0,229.90292688762253,229.90292688762253,229.90292688762253,283.0382017193275,0.0
2684,0.0,229.6730239607349,229.6730239607349,229.6730239607349,282.7551635176082,0.0
2685,0.0,226.64115593677414,226.64115593677414,226.64115593677414,279.67021335409055,0.0
2686,0.0,223.61231978083737,223.61231978083737,223.61231978083737,276.58834814073646,0.0
2687,0.0,223.38870746105653,223.38870746105653,223.38870746105653,276.31175979259575,0.0
