Hour,0,1,2,3,4,5
2632,0.0,6.297118321024388,4.824440096298167,5.138717821814511,5.056792902287567,6.018219198993114
2633,0.0,6.297118321024388,4.824440096298167,5.138717821814511,5.056792902287567,7.188322148593711
2634,0.0,6.297118321024388,4.654994567614308,4.969272293130652,4.889874856231662,7.018876619909853
2635,0.0,6.006473871629453,4.364350118219374,4.678627843735718,4.599230406836728,6.728232170514918
2636,0.0,5.688719032811271,4.046595279401191,4.3608730049175355,4.2814755680185455,6.410477331696736
2637,0.0,4.252686479393148,2.6105627259830686,2.9248404514994126,2.8454430146004226,4.974444778278613
2638,0.0,3.7308665212253422,2.0887427678152632,2.4030204933316073,2.3236230564326172,4.452624820110808
2639,0.0,3.392447318272889,1.75032356486281,2.064601290379154,1.985203853480164,4.114205617158355
2640,0.0,3.392447265323395,1.7503235119133158,2.06460123742966,1.9852038005306698,4.11420556420886
2641,0.0,3.2261420519555597,1.5840182985454805,1.8982960240618247,1.8188985871628345,3.947900350841025
2642,0.0,2.8855066044024698,1.2433828509923905,1.557660576508735,1.4782631396097445,3.673389017390562
2643,0.0,2.494584549304463,0.8524607958943835,1.1667385214107278,1.0873410845117375,3.282466962292555
2644,0.0,2.4945846242770897,0.36535151054549353,0.6796292360618379,0.6002317991628475,2.7953576769436648
2645,0.0,2.4867307220303405,0.36535151054549353,0.6796292360618379,0.6002317991628475,2.7953576769436648
2646,0.0,3.938951501010041,1.7557571686514972,2.0700348941678417,1.9906374572688512,2.7953576769436648
2647,0.0,3.938951501010041,1.7557571686514972,2.0700348941678417,1.9906374572688512,4.312501611671516
2648,0.0,5.456095435737892,1.7557571686514972,2.0700348941678417,1.9906374572688512,4.312501611671516
2649,0.0,4.96926394766727,1.7557571686514972,2.0700348941678417,1.9906374572688512,5.829645546399368
2650,0.0,4.96926394766727,1.7557571686514972,2.0700348941678417,1.9906374572688512,5.829645546399368
2651,0.0,4.96926394766727,1.7557571686514972,2.0700348941678417,1.9906374572688512,5.829645546399368
2652,0.0,6.486407882395121,3.2729011033793487,3.587178828895693,3.5077813919967027,7.346789481127219
2653,0.0,6.486407882395121,3.2729011033793487,3.587178828895693,3.5077813919967027,7.346789481127219
2654,0.0,6.406558201619971,3.193051422604199,3.507329148120543,3.427931711221553,7.26693980035207
2655,0.0,6.406558201619971,4.71019535733205,5.024473082848394,4.945075645949404,7.26693980035207
2656,0.0,6.406558201619971,4.71019535733205,5.024473082848394,4.945075645949404,7.26693980035207
2657,0.0,6.406558201619971,6.227339292059902,6.541617017576246,6.462219580677256,7.26693980035207
2658,0.0,6.406558201619971,6.227339292059902,6.541617017576246,6.462219580677256,7.26693980035207
2659,0.0,6.406558224645538,6.2273393150854695,6.541617040601814,6.462219603702824,7.266939823377637
2660,0.0,6.406558203713699,6.22733929415363,6.5416170196699746,6.4622195827709845,7.266939802445798
2661,0.0,6.406558203713699,6.227339238022428,6.541616963538773,6.462219526639782,7.266939746314596
2662,0.0,6.406558203713699,6.227339238022428,6.541616963538773,6.462219526639782,7.266939746314596
2663,0.0,6.194249059560731,6.015030093869459,6.329307819385804,6.249910382486814,7.054630602161627
2664,0.0,5.076063327053942,4.896844361362671,5.211122086879016,5.131724649980025,5.961645284549376
2665,0.0,4.7278831789363345,4.548664213245063,4.8629419387614075,4.783544501862417,5.613465136431769
2666,0.0,4.349922235456726,4.170703269765455,4.484980995281799,4.405583558382809,5.235504192952161
2667,0.0,3.875416287486281,3.69619732179501,4.484981026258723,4.405583558382809,5.235504192952161
2668,0.0,2.6272605753891534,2.4480416096978823,3.236825314161595,3.1574278462856817,3.638510577449159
2669,0.0,1.7876031918537414,1.6083842261624701,1.6398316986585932,1.56043423078268,2.041516961946157
2670,0.0,2.1356432203551177,1.8939550055269367,1.9254024780230599,1.8460050101471466,2.288825563842408
2671,0.0,2.667087756492842,2.359496119145879,2.390943591642002,2.311546123766089,2.75436667746135
2672,0.0,4.184231691220694,3.8766400538737305,3.9080875263698536,3.8286900584939403,2.75436667746135
2673,0.0,3.2574317523233827,5.393783988601582,5.425231461097705,2.9018901195966293,1.8275667385640393
2674,0.0,2.61005511724212,4.746407353520319,4.777854826016442,2.2545134845153667,1.1801901034827764
2675,0.0,4.1271990519699715,6.263551288248171,6.294998760744294,3.771657419243218,0.5619698791592662
2676,0.0,4.1271990519699715,6.263551288248171,6.294998760744294,3.771657419243218,0.5619698791592662
2677,0.0,5.644342986697823,7.780695222976022,7.812142695472145,5.28880135397107,2.0791138138871177
2678,0.0,5.644342986697823,7.780695222976022,7.812142695472145,5.28880135397107,2.0791138138871177
2679,0.0,7.1614869214256744,7.206134629753998,7.237582102250121,6.805945288698921,1.5583654849956714
2680,0.0,8.678630856153527,8.72327856448185,8.754726036977972,8.323089223426773,1.052474566295591
2681,0.0,8.678630856153527,8.72327856448185,8.754726036977972,8.323089223426773,0.692526943156629
2682,0.0,8.678630856153527,9.277380649152091,9.308828121648213,8.877191308097013,1.5216210455536863
2683,0.0,8.429787361256203,9.028537154254767,9.05998462675089,8.62834781319969,1.2727775506563628
2684,0.0,8.074026158161168,8.672775951159732,8.704223423655854,8.272586610104655,0.9170163475613273
2685,0.0,7.832257529749202,8.431007322747767,8.46245479524389,8.030817981692689,0.6752477191493624
2686,0.0,7.3275636610587345,7.926313454057299,8.015250386911976,7.526124113002222,0.4321077529227123
2687,0.0,7.156336476557075,7.755086269555639,7.844023202410317,7.354896928500562,0.0
