Hour,0,1,2,3,4,5
2624,0.0,619.0910326784543,981.4309883283461,1084.0473514540774,896.7812617964422,964.5280101720457
2625,0.0,619.0910326784543,981.4309883283461,1084.0473514540774,896.7812617964422,964.5280101720457
2626,0.0,1080.4983019243473,1442.8382575742392,1545.4546206999703,1358.1885310423352,1425.9352794179385
2627,0.0,894.4015904061423,1256.7415460560342,1359.3579091817653,1172.0918195241302,1239.8385678997338
2628,0.0,1355.8088596520354,1718.148815301927,1820.7651784276584,1633.4990887700233,1701.2458371456266
2629,0.0,1355.8088596520354,1718.148815301927,1820.7651784276584,1633.4990887700233,1701.2458371456266
2630,0.0,1817.2161288979282,2179.55608454782,2282.1724476735512,2094.9063580159163,2162.6531063915195
2631,0.0,1817.2161288979282,2179.55608454782,2282.1724476735512,2094.9063580159163,2162.6531063915195
2632,0.0,1679.8314221877233,2042.1713778376152,2144.7877409633466,1957.5216513057112,2025.2683996813148
2633,0.0,2141.238691433616,2503.5786470835083,2144.7877409633466,2418.9289205516043,2486.675668927208
2634,0.0,2046.4913035122706,2408.8312591621625,2050.040353042001,2324.1815326302585,2391.928281005862
2635,0.0,1857.1632705203356,2219.503226170227,1860.7123200500657,2134.8534996383237,2202.600248013927
2636,0.0,1660.8618179002,2023.2017735500917,1664.41086742993,1938.552047018188,2006.2987953937914
2637,0.0,1409.862103289771,1772.202058939663,1413.4111528195012,1687.552332407759,1755.2990807833623
2638,0.0,1243.2492466115662,1622.382834139663,1263.5919280195012,1537.733107607759,1605.4798559833625
2639,0.0,1091.6323890957767,1470.7659766238735,1111.9750705037118,1386.1162500919695,1453.862998467573
2640,0.0,971.0692894747241,1350.2028770028207,991.4119708826591,1265.5531504709168,1315.043460709368
2641,0.0,797.7231760433446,1161.2394761248054,818.0658574512795,1076.5897495929014,1141.6973472779885
2642,0.0,615.6542287593445,963.9893830868003,635.9969101672796,879.3396565548965,959.6283999939885
2643,0.0,424.7886808438166,773.1238351712725,553.2994444733099,796.6421908609268,768.7628520784607
2644,0.0,339.72724549345696,688.0623998209128,354.4078102417825,597.7505566293994,683.701416728101
2645,0.0,320.4773946312427,668.8125489586986,335.15795937956824,578.5007057671852,664.4515658658868
2646,0.0,320.4773946312427,668.8125489586986,335.15795937956824,578.5007057671852,664.4515658658868
2647,0.0,320.4773946312427,668.8125489586986,651.4022849101539,578.5007057671852,664.4515658658868
2648,0.0,320.4773946312427,668.8125489586986,651.4022849101539,578.5007057671852,664.4515658658868
2649,0.0,781.8846638771357,1130.2198182045915,1112.8095541560467,1039.9079750130782,1125.8588351117796
2650,0.0,781.8846638771357,1130.2198182045915,1112.8095541560467,1501.315244258971,1125.8588351117796
2651,0.0,1243.2919331230287,1591.6270874504846,1574.2168234019398,1501.315244258971,1125.8588351117796
2652,0.0,1108.8407785128238,1457.1759328402795,1439.765668791735,1366.8640896487661,991.4076805015748
2653,0.0,1570.2480477587167,1918.5832020861726,1901.1729380376278,1828.2713588946592,1452.8149497474678
2654,0.0,1570.2480477587167,1918.5832020861726,1901.1729380376278,1828.2713588946592,1326.943144581263
2655,0.0,2031.6553170046097,2379.9904713320657,2362.580207283521,2289.678628140552,1326.943144581263
2656,0.0,2031.6553170046097,2379.9904713320657,2362.580207283521,2289.678628140552,1788.3504138271558
2657,0.0,1901.5236573744048,2249.8588117018608,2232.448547653316,2159.546968510347,1658.2187541969508
2658,0.0,1788.4833599367428,2136.8185142641987,2119.408250215654,2046.5066710726853,1545.178456759289
2659,0.0,1567.0847843999006,1915.4199387273566,1898.0096746788117,1825.1080955358432,1310.565216881084
2660,0.0,1373.15516089027,1721.490315217726,1704.0800511691812,1631.1784720262126,1116.6355933714535
2661,0.0,1139.589429648165,1487.9245839756206,1470.514319927076,1397.6127407841072,883.0698621293482
2662,0.0,1057.2533444064863,1385.4207098778213,1368.0104458292765,1295.108866686308,800.7337768876697
2663,0.0,924.1817860906964,1252.3491515620312,1234.9388875134866,1162.0373083705178,667.6622185718797
2664,0.0,924.1817860906964,1252.3491515620312,1234.9388875134866,1162.0373083705178,667.6622185718797
2665,0.0,899.8971929724914,1228.0645584438264,1210.6542943952816,1137.752715252313,643.3776254536748
2666,0.0,875.6125998542866,1203.7799653256216,1186.3697012770767,1113.468122134108,619.0930323354698
2667,0.0,875.6125998542866,1203.7799653256216,1186.3697012770767,1113.468122134108,619.0930323354698
2668,0.0,875.6125998542866,1203.7799653256216,1186.3697012770767,1113.468122134108,619.0930323354698
2669,0.0,851.3280067360816,1179.4953722074165,1162.085108158872,1089.183529015903,594.808439217265
2670,0.0,688.6427345778767,1016.8101000492117,999.3998360006669,926.4982568576982,449.12351391200184
2671,0.0,1150.0500038237697,1478.2173692951046,1460.8071052465598,1387.9055261035912,303.4385886067387
2672,0.0,1056.5650711855649,1384.7324366568996,1367.322172608355,1294.4205934653862,303.4385886067387
2673,0.0,1056.5650711855649,1384.7324366568996,1367.322172608355,1294.4205934653862,230.59612595410707
2674,0.0,1517.9723404314577,1846.1397059027927,1828.7294418542479,1755.8278627112793,230.59612595410707
2675,0.0,1517.9723404314577,1846.1397059027927,1828.7294418542479,1811.3467032861345,194.17489462779128
2676,0.0,1979.3796096773508,1846.1397059027927,1828.7294418542479,1811.3467032861345,194.17489462779128
2677,0.0,2440.786878923244,2307.5469751486858,2290.136711100141,2272.7539725320275,157.75366330147548
2678,0.0,2440.786878923244,2307.5469751486858,2290.136711100141,2272.7539725320275,121.3324319751597
2679,0.0,2440.786878923244,2307.5469751486858,2751.543980346034,2734.1612417779206,121.3324319751597
2680,0.0,2440.786878923244,2307.5469751486858,2751.543980346034,2734.1612417779206,582.7397012210527
2681,0.0,2347.301946285039,2214.0620425104808,2658.059047707829,2640.6763091397156,509.8972385684211
2682,0.0,2347.301946285039,2214.0620425104808,2658.059047707829,2640.6763091397156,509.8972385684211
2683,0.0,2201.6170209797756,2068.3771172052175,2512.3741224025657,2494.9913838344523,364.2123132631579
2684,0.0,2055.9320956745123,1922.6921918999544,2366.6891970973024,2349.306458529189,218.52738795789475
2685,0.0,1893.2468235163076,1760.0069197417495,2204.0039249390975,2186.6211863709846,72.84246265263158
2686,0.0,1856.8255921899918,1723.5856884154337,2167.582693612782,2127.7364234927795,36.42123132631579
2687,0.0,1820.404360863676,1687.1644570891178,2131.161462286466,2091.3151921664635,0.0
