Hour,0,1,2,3,4,5
2640,0.0,299.7082137648992,313.16291346550264,316.21687879532783,318.9770460152713,300.98092050091145
2641,0.0,223.7035410106857,237.15824071128912,240.21220604111434,242.9723732610578,223.3395262525739
2642,0.0,210.3452112917602,223.7999109923636,226.85387632218882,229.6140435421323,209.9811965336484
2643,0.0,191.04024438550294,131.82117840822187,207.3891817016166,210.14934892156006,190.51650191307616
2644,0.0,93.919793930371,119.59420855695483,195.16221185034954,197.92237907029303,178.2895320618091
2645,0.0,104.2257544835728,106.06473482310724,202.4298399799035,208.7127089735574,89.67217000236076
2646,0.0,104.2257544835728,106.06473482310724,115.24359960803429,121.52646860168815,89.67217000236076
2647,0.0,104.2257544835728,158.74869253570077,115.24359960803429,121.52646860168815,142.3561277149543
2648,0.0,204.99337511924003,259.516313171368,216.0112202437015,222.29408923735537,243.12374835062153
2649,0.0,204.99337511924003,259.516313171368,216.0112202437015,222.29408923735537,185.4112015652017
2650,0.0,306.98213744245436,248.58920415427102,319.31336774856146,325.5962367422153,288.71334907006167
2651,0.0,281.6887632012189,223.22670437715945,293.9508679714499,300.23373696510373,309.3351674950809
2652,0.0,383.67752552443324,326.5288518820194,397.2530154763098,403.53588446996366,412.6373149999408
2653,0.0,485.6662878476476,429.83099938687934,500.55516298116976,506.8380319748236,515.9394625048008
2654,0.0,485.6662878476476,429.83099938687934,500.55516298116976,506.8380319748236,515.9394625048008
2655,0.0,505.30688445427,533.1331468917392,534.3557469108664,610.1401794796835,515.9394625048008
2656,0.0,483.17340871786894,533.1331468917392,512.1531456385893,587.9375782074064,515.9394625048008
2657,0.0,483.17340871786894,533.1331468917392,512.1531456385893,587.9375782074064,515.9394625048008
2658,0.0,461.78908471003245,511.7488228839028,490.7688216307528,566.5532541995699,494.5551384969643
2659,0.0,421.1810157125325,471.1407538864028,450.16075263325286,525.94518520207,453.94706949946436
2660,0.0,375.52344227227996,425.4831804461503,404.50317919300034,480.28761176181746,408.2894960592118
2661,0.0,320.35282365777704,370.3125618316474,346.65413637738783,425.1169931473145,353.11887744470886
2662,0.0,273.150879070795,323.1106172446653,299.4521917904058,377.9150485603325,305.91693285772686
2663,0.0,244.1033954034576,294.0631335773279,270.40470812306836,348.86756489299506,276.86944919038945
2664,0.0,214.38645414945455,264.3461923233249,240.6877668690653,319.15062363899204,247.1525079363864
2665,0.0,181.5737164285498,235.7883521188045,212.12992666454497,286.3378859180873,214.33977021548165
2666,0.0,147.32610027171546,146.44053515433166,177.88231050771063,252.09026976125296,180.0921540586473
2667,0.0,137.8831527722387,136.9975876548549,168.43936300823387,243.34093052546888,171.34281482286323
2668,0.0,60.65212704200652,59.606834210307746,91.04860956368671,165.95017708092172,93.95206137831609
2669,0.0,80.35499754411123,50.26604181657081,16.805968419357576,91.70753593659258,19.709420233986954
2670,0.0,125.93885490034454,50.26604181657081,61.78738946574314,140.65728062724546,19.709420233986954
2671,0.0,125.93885490034454,110.99987914338458,122.52122679255692,140.65728062724546,80.44325756080072
2672,0.0,227.92761722355888,214.30202664824452,225.82337429741685,243.9594281321054,26.88105282209926
2673,0.0,329.9163795467732,317.60417415310445,329.1255218022768,347.26157563696535,130.1832003269592
2674,0.0,329.9163795467732,317.60417415310445,329.1255218022768,347.26157563696535,130.1832003269592
2675,0.0,431.9051418699876,420.9063216579644,432.42766930713674,450.5637231418253,116.64862782221924
2676,0.0,431.9051418699876,420.9063216579644,432.42766930713674,450.5637231418253,116.64862782221924
2677,0.0,533.8939041932019,524.2084691628244,535.7298168119967,553.8658706466853,102.16221184140217
2678,0.0,533.8939041932019,510.0719718989875,521.5933195481598,539.7293733828484,93.00479907087362
2679,0.0,533.8939041932019,510.0719718989875,521.5933195481598,539.7293733828484,93.00479907087362
2680,0.0,635.8826665164163,613.3741194038474,624.8954670530197,643.0315208877083,165.6781849637394
2681,0.0,635.8826665164163,613.3741194038474,676.099440382115,687.8506096440175,165.6781849637394
2682,0.0,620.8996987477266,598.3911516351577,661.1164726134253,672.8676418753279,150.69521719504974
2683,0.0,586.5055364256888,567.8371171866534,630.5624381649209,638.4043540174139,116.23192933713581
2684,0.0,554.8227380254717,532.3015035746124,595.0268245528799,602.8687404053729,84.54913093691871
2685,0.0,516.2310916869199,497.32906489819845,560.054385876466,567.8963017289591,49.5766922605048
2686,0.0,494.83863229729883,471.5692733462238,534.2945943244913,542.1365101769844,28.184232870883815
2687,0.0,462.69578147400057,443.38504047533996,506.11036145360754,513.9522773061005,0.0
