Hour,0,1,2,3,4,5
2651,0.0,49.6018954417871,49.29009604984696,48.44224992259812,49.29009604984696,13.55815384615385
2652,0.0,74.6687735463453,47.91888595379711,47.07188767267552,47.91888595379711,12.222675692307694
2653,0.0,74.59410477279896,47.87096706784331,47.02481578500285,47.87096706784331,12.210453016615388
2654,0.0,73.19759066802617,72.93957610077547,72.09427096921785,72.93957610077547,24.429030268993063
2655,0.0,73.12439307735814,72.86663652467469,72.02217669824863,72.86663652467469,24.40460123872407
2656,0.0,73.05126868428077,71.47184988815002,70.62823452155037,71.47184988815002,23.058276637485342
2657,0.0,72.97821741559649,71.40037803826186,70.55760628702882,71.40037803826186,23.035218360847857
2658,0.0,71.5833191981809,71.3289776602236,70.4870486807418,71.3289776602236,23.01218314248701
2659,0.0,71.51173587898272,71.25764868256339,70.41656163206105,71.25764868256339,22.989170959344523
2660,0.0,71.44022414310373,69.86447103388082,69.024225070429,69.86447103388082,21.644261788385176
2661,0.0,70.04686391896063,69.79460656284694,68.95520084535856,69.79460656284694,21.62261752659679
2662,0.0,68.65489705504167,69.72481195628409,68.88624564451321,69.72481195628409,20.279074909070193
2663,0.0,68.58624215798663,69.65508714432781,68.81735939886869,69.65508714432781,20.258795834161123
2664,0.0,68.51765591582864,68.26351205718348,67.42662203946982,68.26351205718348,18.91661703832696
2665,0.0,68.44913825991281,68.19524854512629,67.35919541743036,68.19524854512629,18.897700421288633
2666,0.0,67.0587691216529,68.12705329658117,67.29183622201292,68.12705329658117,18.878802720867345
2667,0.0,66.99171035253124,68.05892624328459,67.2245443857909,68.05892624328459,18.859923918146478
2668,0.0,66.92471864217872,66.6689473170413,65.83539984140512,66.6689473170413,17.51914399422833
2669,0.0,66.85779392353653,87.79894708137236,65.76956444156372,66.60227836972426,17.5016248502341
2670,0.0,65.469016129613,87.71114813429098,65.70379487712215,66.53567609135453,17.48412322538387
2671,0.0,65.40354711348338,87.62343698615669,65.63809108224503,66.46914041526317,17.46663910215848
2672,0.0,65.3381435663699,87.53581354917054,65.57245299116278,66.40267127484792,16.127252463056323
2673,0.0,61.846814598264466,87.44827773562136,90.62336053817161,91.45274860357306,12.6851343860542
2674,0.0,86.9014477836662,87.36082945788574,90.53273717763344,91.36129585496948,12.672449251668144
2675,0.0,86.81454633588253,112.38994862842786,115.5586844404558,116.38641455911451,9.23378597787741
2676,0.0,84.15823816439324,109.70806505464603,112.87363213086195,113.700534519402,6.005290062355536
2677,0.0,109.19055992622884,109.59835698959138,112.76075849873108,113.58683398488259,3.429791147139776
2678,0.0,109.08136936630262,106.06276780806272,109.22200691569329,110.04725632635865,0.0
2679,0.0,105.54629717239725,105.95670504025466,109.1127849087776,109.93720907003228,0.0
2680,0.0,105.44075087522485,105.8507483352144,134.12015212386882,134.94375186096227,0.0
2681,0.0,105.33531012434963,105.74489758687919,133.98603197174495,134.80880810910128,0.0
2682,0.0,105.22997481422527,104.31723268929231,132.5301259397732,133.3520793009922,0.0
2683,0.0,103.80282483941104,104.21291545660301,132.39759581383342,133.21872722169118,0.0
2684,0.0,103.69902201457164,104.10870254114641,132.26519821801958,133.0855084944695,0.0
2685,0.0,103.59532299255707,102.68267383860527,130.81101301980158,131.63050298597503,0.0
2686,0.0,102.1698076695645,101.25807116476666,129.35828200678176,130.17695248298907,0.0
2687,0.0,100.74571786189495,101.15681309360188,129.22892372477497,130.04677553050607,0.0
